date,timestamp,open,high,low,close,volume
2018-12-18,1545091200,6.134,6.134,6.134,6.134,0
2018-12-19,1545177600,6.134,6.134,6.134,6.134,0
2018-12-20,1545264000,5.497,5.497,5.497,5.497,100
2018-12-21,1545350400,5.975,5.975,5.975,5.975,1700
2018-12-24,1545609600,5.975,5.975,5.975,5.975,10
2018-12-25,1545696000,6.692,6.692,6.692,6.692,100
2018-12-26,1545782400,6.612,6.612,6.533,6.557,300
2018-12-27,1545868800,6.533,7.489,6.533,7.004,1300
2018-12-28,1545955200,7.25,7.25,7.25,7.25,100
2019-01-02,1546387200,7.728,7.728,7.728,7.728,100
2019-01-03,1546473600,7.728,7.728,7.728,7.728,0
2019-01-04,1546560000,7.728,7.728,7.728,7.728,0
2019-01-07,1546819200,7.728,7.728,7.728,7.728,0
2019-01-08,1546905600,7.728,7.728,7.728,7.728,0
2019-01-09,1546992000,7.728,7.728,7.728,7.728,0
2019-01-10,1547078400,7.728,7.728,7.728,7.728,0
2019-01-11,1547164800,7.728,7.728,7.728,7.728,0
2019-01-14,1547424000,7.728,7.728,7.728,7.728,200
2019-01-15,1547510400,7.728,7.728,7.728,7.728,0
2019-01-16,1547596800,7.17,7.17,7.17,7.17,100
2019-01-17,1547683200,7.17,7.17,7.17,7.17,0
2019-01-18,1547769600,7.17,7.17,7.17,7.17,0
2019-01-21,1548028800,7.17,7.17,7.17,7.17,0
2019-01-22,1548115200,7.17,7.17,7.17,7.17,0
2019-01-23,1548201600,7.17,7.17,7.17,7.17,0
2019-01-24,1548288000,7.17,7.17,7.17,7.17,0
2019-01-25,1548374400,6.134,6.134,6.134,6.134,500
2019-01-28,1548633600,6.931,6.931,6.931,6.931,100
2019-01-29,1548720000,7.887,7.887,7.887,7.887,100
2019-01-30,1548806400,7.887,7.887,7.887,7.887,0
2019-01-31,1548892800,7.887,7.887,7.887,7.887,0
2019-02-01,1548979200,7.887,7.887,7.887,7.887,0
2019-02-11,1549843200,7.887,7.887,7.887,7.887,0
2019-02-12,1549929600,7.887,7.887,7.887,7.887,10
2019-02-13,1550016000,7.887,7.887,7.887,7.887,0
2019-02-14,1550102400,6.772,6.772,6.772,6.772,100
2019-02-15,1550188800,6.134,6.134,5.816,5.869,600
2019-02-18,1550448000,6.772,6.772,6.772,6.772,100
2019-02-19,1550534400,7.09,7.09,6.772,7.027,500
2019-02-20,1550620800,7.011,7.011,7.011,7.011,0
2019-02-21,1550707200,7.011,7.011,7.011,7.011,0
2019-02-22,1550793600,5.975,5.975,5.975,5.975,100
2019-02-25,1551052800,5.975,6.612,5.577,5.718,3100
2019-02-26,1551139200,5.816,5.816,5.816,5.816,1000
2019-02-27,1551225600,6.453,6.453,6.453,6.453,100
2019-02-28,1551312000,6.453,6.453,6.453,6.453,0
2019-03-01,1551398400,6.453,6.453,6.453,6.453,0
2019-03-04,1551657600,6.453,6.453,6.453,6.453,0
2019-03-05,1551744000,6.453,6.453,6.453,6.453,0
2019-03-06,1551830400,6.453,6.453,6.453,6.453,0
2019-03-07,1551916800,6.453,6.453,6.453,6.453,0
2019-03-08,1552003200,6.453,6.453,6.453,6.453,0
2019-03-11,1552262400,6.453,6.453,6.453,6.453,0
2019-03-12,1552348800,6.453,6.453,6.453,6.453,0
2019-03-13,1552435200,5.975,5.975,5.736,5.855,1030
2019-03-14,1552521600,6.134,6.134,6.134,6.134,109
2019-03-15,1552608000,6.134,6.134,6.134,6.134,0
2019-03-18,1552867200,6.692,6.692,6.692,6.692,100
2019-03-19,1552953600,6.772,6.931,6.772,6.867,1000
2019-03-20,1553040000,6.055,6.055,6.055,6.055,400
2019-03-21,1553126400,6.055,6.055,6.055,6.055,0
2019-03-22,1553212800,6.373,6.772,6.373,6.433,1200
2019-03-25,1553472000,6.453,6.453,6.453,6.453,0
2019-03-26,1553558400,5.895,6.772,5.736,6.148,3610
2019-03-27,1553644800,7.011,7.011,6.373,6.479,1200
2019-03-28,1553731200,7.409,7.409,7.409,7.409,100
2019-03-29,1553817600,6.373,6.373,6.373,6.373,500
2019-04-01,1554076800,6.134,6.134,5.975,6.078,2300
2019-04-02,1554163200,6.055,6.055,6.055,6.055,0
2019-04-03,1554249600,6.055,6.055,6.055,6.055,0
2019-04-04,1554336000,6.055,6.055,6.055,6.055,0
2019-04-05,1554422400,6.055,6.055,6.055,6.055,0
2019-04-08,1554681600,6.851,6.851,6.851,6.851,100
2019-04-09,1554768000,6.851,6.851,6.851,6.851,0
2019-04-10,1554854400,6.851,6.851,6.851,6.851,300
2019-04-11,1554940800,6.931,6.931,6.931,6.931,1300
2019-04-12,1555027200,6.931,6.931,6.931,6.931,0
2019-04-16,1555372800,6.931,6.931,6.931,6.931,70
2019-04-17,1555459200,6.931,6.931,6.931,6.931,0
2019-04-18,1555545600,6.931,6.931,6.931,6.931,100
2019-04-19,1555632000,6.373,6.373,6.373,6.373,100
2019-04-22,1555891200,7.011,7.011,7.011,7.011,400
2019-04-23,1555977600,6.453,6.453,6.134,6.18,700
2019-04-24,1556064000,6.214,6.214,6.214,6.214,0
2019-04-25,1556150400,6.214,6.214,6.214,6.214,0
2019-04-26,1556236800,6.214,6.214,6.214,6.214,0
2019-05-02,1556755200,6.214,6.214,6.214,6.214,0
2019-05-03,1556841600,6.214,6.214,6.214,6.214,0
2019-05-06,1557100800,6.214,6.214,6.214,6.214,0
2019-05-07,1557187200,6.214,6.214,6.214,6.214,0
2019-05-08,1557273600,6.294,6.294,6.294,6.294,400
2019-05-09,1557360000,6.294,6.294,6.294,6.294,0
2019-05-10,1557446400,6.373,6.373,6.373,6.373,200
2019-05-13,1557705600,6.294,6.294,6.294,6.294,100
2019-05-14,1557792000,6.294,6.294,6.294,6.294,0
2019-05-15,1557878400,6.294,6.294,6.294,6.294,100
2019-05-16,1557964800,5.736,5.736,5.736,5.736,300
2019-05-17,1558051200,5.895,5.895,5.895,5.895,600
2019-05-20,1558310400,5.975,6.134,5.975,6.062,1100
2019-05-21,1558396800,6.055,6.055,6.055,6.055,0
2019-05-22,1558483200,6.055,6.055,6.055,6.055,0
2019-05-23,1558569600,6.041,6.041,6.041,6.041,0
2019-05-24,1558656000,6.041,6.041,6.041,6.041,0
2019-05-27,1558915200,6.041,6.041,6.041,6.041,0
2019-05-28,1559001600,6.041,6.041,6.041,6.041,0
2019-05-29,1559088000,6.041,6.041,6.041,6.041,0
2019-05-30,1559174400,5.786,5.786,5.616,5.701,1000
2019-05-31,1559260800,5.616,5.786,5.616,5.763,4900
2019-06-03,1559520000,5.871,5.871,5.871,5.871,1000
2019-06-04,1559606400,5.956,6.722,5.956,6.026,1100
2019-06-05,1559692800,6.637,6.722,6.637,6.694,300
2019-06-06,1559779200,6.722,6.722,6.722,6.722,0
2019-06-07,1559865600,6.807,6.807,6.807,6.807,100
2019-06-10,1560124800,6.807,6.807,6.807,6.807,200
2019-06-11,1560211200,6.807,6.807,6.807,6.807,0
2019-06-12,1560297600,6.807,6.807,6.807,6.807,0
2019-06-13,1560384000,6.807,6.807,6.807,6.807,0
2019-06-14,1560470400,6.807,6.807,6.807,6.807,0
2019-06-17,1560729600,6.807,6.807,6.807,6.807,0
2019-06-18,1560816000,6.807,6.807,6.807,6.807,0
2019-06-19,1560902400,6.807,6.807,6.807,6.807,0
2019-06-20,1560988800,6.807,6.807,6.807,6.807,0
2019-06-21,1561075200,6.807,6.807,6.807,6.807,0
2019-06-24,1561334400,6.807,6.807,6.807,6.807,0
2019-06-25,1561420800,6.637,6.637,6.637,6.637,519
2019-06-26,1561507200,7.147,7.147,7.147,7.147,500
2019-06-27,1561593600,7.147,7.147,7.147,7.147,0
2019-06-28,1561680000,6.807,7.147,6.807,6.962,1100
2019-07-01,1561939200,6.977,6.977,6.977,6.977,0
2019-07-02,1562025600,6.977,6.977,6.977,6.977,0
2019-07-03,1562112000,6.892,6.892,6.892,6.892,300
2019-07-04,1562198400,6.892,6.892,6.892,6.892,0
2019-07-05,1562284800,6.892,6.892,6.892,6.892,0
2019-07-08,1562544000,6.041,6.041,6.041,6.041,2000
2019-07-09,1562630400,6.041,6.041,6.041,6.041,0
2019-07-10,1562716800,6.041,6.041,6.041,6.041,0
2019-07-11,1562803200,6.807,6.807,6.807,6.807,800
2019-07-12,1562889600,6.807,6.807,6.807,6.807,0
2019-07-15,1563148800,6.381,6.381,6.041,6.211,200
2019-07-16,1563235200,6.722,6.722,6.722,6.722,1300
2019-07-17,1563321600,6.722,6.722,6.722,6.722,0
2019-07-18,1563408000,6.722,6.722,6.722,6.722,0
2019-07-19,1563494400,6.296,6.296,6.296,6.296,6300
2019-07-22,1563753600,6.296,6.296,6.296,6.296,0
2019-07-23,1563840000,6.296,6.296,6.296,6.296,0
2019-07-24,1563926400,6.296,6.296,6.296,6.296,0
2019-07-25,1564012800,6.296,6.296,6.296,6.296,0
2019-07-26,1564099200,6.296,6.296,6.296,6.296,0
2019-07-29,1564358400,6.296,6.296,6.296,6.296,0
2019-07-30,1564444800,6.296,6.296,6.296,6.296,0
2019-07-31,1564531200,6.296,6.296,6.296,6.296,0
2019-08-01,1564617600,6.296,6.296,6.296,6.296,0
2019-08-02,1564704000,6.041,6.041,5.956,5.977,400
2019-08-05,1564963200,6.041,6.041,6.041,6.041,400
2019-08-06,1565049600,6.041,6.041,6.041,6.041,300
2019-08-07,1565136000,6.041,6.041,6.041,6.041,0
2019-08-08,1565222400,6.041,6.041,6.041,6.041,300
2019-08-09,1565308800,6.126,6.126,6.126,6.126,1900
2019-08-12,1565568000,6.126,6.126,6.126,6.126,0
2019-08-13,1565654400,6.126,6.126,6.041,6.09,700
2019-08-14,1565740800,6.126,6.126,6.126,6.126,0
2019-08-15,1565827200,6.126,6.126,6.126,6.126,0
2019-08-16,1565913600,6.126,6.126,6.126,6.126,0
2019-08-19,1566172800,6.041,6.041,6.041,6.041,700
2019-08-20,1566259200,6.041,6.041,6.041,6.041,0
2019-08-21,1566345600,6.041,6.041,6.041,6.041,0
2019-08-22,1566432000,6.041,6.041,6.041,6.041,0
2019-08-23,1566518400,6.041,6.126,5.956,5.999,8000
2019-08-26,1566777600,6.041,6.041,6.041,6.041,0
2019-08-27,1566864000,6.041,6.041,6.041,6.041,100
2019-08-28,1566950400,6.041,6.041,6.041,6.041,0
2019-08-29,1567036800,6.041,6.041,6.041,6.041,100
2019-08-30,1567123200,6.041,6.041,6.041,6.041,1237
2019-09-03,1567468800,6.041,6.041,6.041,6.041,0
2019-09-04,1567555200,6.041,6.041,6.041,6.041,0
2019-09-05,1567641600,6.041,6.041,6.041,6.041,0
2019-09-06,1567728000,5.445,5.956,5.19,5.718,1500
2019-09-09,1567987200,5.701,5.701,5.701,5.701,0
2019-09-10,1568073600,5.701,5.701,5.701,5.701,0
2019-09-11,1568160000,5.786,5.786,5.786,5.786,100
2019-09-12,1568246400,5.786,5.786,5.786,5.786,337
2019-09-13,1568332800,5.786,5.786,5.786,5.786,0
2019-09-16,1568592000,5.786,5.786,5.786,5.786,0
2019-09-17,1568678400,5.786,5.786,5.786,5.786,0
2019-09-18,1568764800,5.786,5.786,5.786,5.786,0
2019-09-19,1568851200,5.786,5.786,5.786,5.786,0
2019-09-20,1568937600,5.786,5.786,5.786,5.786,0
2019-09-23,1569196800,5.786,5.786,5.786,5.786,0
2019-09-24,1569283200,5.786,5.786,5.786,5.786,0
2019-09-25,1569369600,6.552,6.637,6.552,6.594,200
2019-09-26,1569456000,6.637,6.637,6.637,6.637,0
2019-09-27,1569542400,6.637,6.637,6.637,6.637,0
2019-09-30,1569801600,6.637,6.637,6.637,6.637,0
2019-10-01,1569888000,6.637,6.637,6.637,6.637,0
2019-10-02,1569974400,6.637,6.637,6.637,6.637,0
2019-10-03,1570060800,6.637,6.637,6.637,6.637,0
2019-10-04,1570147200,6.637,6.637,6.637,6.637,0
2019-10-07,1570406400,6.637,6.637,6.637,6.637,0
2019-10-08,1570492800,6.637,6.637,6.637,6.637,0
2019-10-09,1570579200,6.637,6.637,6.637,6.637,0
2019-10-10,1570665600,6.637,6.637,6.637,6.637,0
2019-10-11,1570752000,6.637,6.637,6.637,6.637,0
2019-10-14,1571011200,6.637,6.637,6.637,6.637,0
2019-10-15,1571097600,6.637,6.637,6.637,6.637,0
2019-10-16,1571184000,6.637,6.637,6.637,6.637,0
2019-10-17,1571270400,6.637,6.637,6.637,6.637,0
2019-10-18,1571356800,6.637,6.637,6.637,6.637,0
2019-10-21,1571616000,6.211,6.211,6.211,6.211,100
2019-10-22,1571702400,5.531,5.531,5.531,5.531,120
2019-10-23,1571788800,5.531,5.531,5.531,5.531,0
2019-10-24,1571875200,5.531,5.531,5.531,5.531,0
2019-10-25,1571961600,5.531,5.531,5.531,5.531,0
2019-10-28,1572220800,5.275,5.616,5.275,5.548,500
2019-10-29,1572307200,5.616,5.616,5.616,5.616,100
2019-10-30,1572393600,5.616,5.616,5.616,5.616,0
2019-10-31,1572480000,5.616,5.616,5.616,5.616,0
2019-11-01,1572566400,5.956,5.956,5.531,5.557,1600
2019-11-04,1572825600,5.531,5.531,5.531,5.531,0
2019-11-05,1572912000,5.531,5.531,5.531,5.531,0
2019-11-06,1572998400,5.531,5.531,5.531,5.531,0
2019-11-07,1573084800,5.531,5.531,5.531,5.531,0
2019-11-08,1573171200,5.531,5.531,5.531,5.531,0
2019-11-11,1573430400,5.531,5.531,5.531,5.531,0
2019-11-12,1573516800,5.531,5.531,5.531,5.531,0
2019-11-13,1573603200,5.531,5.531,5.531,5.531,0
2019-11-14,1573689600,5.531,5.531,5.531,5.531,0
2019-11-15,1573776000,5.531,5.531,5.531,5.531,0
2019-11-18,1574035200,5.531,5.531,5.531,5.531,0
2019-11-19,1574121600,5.531,5.531,5.531,5.531,0
2019-11-20,1574208000,5.531,5.531,5.531,5.531,0
2019-11-21,1574294400,5.275,5.275,5.275,5.275,1000
2019-11-22,1574380800,5.36,5.36,5.36,5.36,5000
2019-11-25,1574640000,5.36,5.36,5.36,5.36,0
2019-11-26,1574726400,5.36,5.36,5.36,5.36,0
2019-11-27,1574812800,5.36,5.36,5.36,5.36,0
2019-11-28,1574899200,5.36,5.36,5.36,5.36,0
2019-11-29,1574985600,5.36,5.36,5.36,5.36,0
2019-12-02,1575244800,5.36,5.36,5.36,5.36,0
2019-12-03,1575331200,5.36,5.36,5.36,5.36,0
2019-12-04,1575417600,5.36,5.36,5.36,5.36,0
2019-12-05,1575504000,5.36,5.36,5.36,5.36,0
2019-12-06,1575590400,5.36,5.36,5.36,5.36,0
2019-12-09,1575849600,4.68,5.275,4.68,5.176,600
2019-12-10,1575936000,5.19,5.19,5.19,5.19,0
2019-12-11,1576022400,5.531,5.531,5.531,5.531,200
2019-12-12,1576108800,5.531,5.531,5.531,5.531,0
2019-12-13,1576195200,5.531,5.531,5.531,5.531,0
2019-12-16,1576454400,5.531,5.531,5.531,5.531,0
2019-12-17,1576540800,5.531,5.531,5.531,5.531,0
2019-12-18,1576627200,5.531,5.531,5.531,5.531,0
2019-12-19,1576713600,5.531,5.531,5.531,5.531,0
2019-12-20,1576800000,5.531,5.531,5.531,5.531,0
2019-12-23,1577059200,5.531,5.531,5.531,5.531,0
2019-12-24,1577145600,5.531,5.531,5.531,5.531,0
2019-12-25,1577232000,5.531,5.531,5.531,5.531,0
2019-12-26,1577318400,5.531,5.531,5.531,5.531,0
2019-12-27,1577404800,5.531,5.531,5.531,5.531,0
2019-12-30,1577664000,5.531,5.531,5.531,5.531,0
2019-12-31,1577750400,5.531,5.531,5.531,5.531,0
2020-01-02,1577923200,5.19,5.531,5.19,5.455,900
2020-01-03,1578009600,5.445,5.445,5.445,5.445,0
2020-01-06,1578268800,5.445,5.445,5.445,5.445,0
2020-01-07,1578355200,5.445,5.445,5.445,5.445,0
2020-01-08,1578441600,5.445,5.445,5.445,5.445,0
2020-01-09,1578528000,5.445,5.445,5.445,5.445,0
2020-01-10,1578614400,5.445,5.445,5.445,5.445,0
2020-01-13,1578873600,5.445,5.445,5.445,5.445,0
2020-01-14,1578960000,5.445,5.445,5.445,5.445,0
2020-01-15,1579046400,5.445,5.445,5.445,5.445,0
2020-01-16,1579132800,5.445,5.445,5.445,5.445,0
2020-01-17,1579219200,5.445,5.445,5.445,5.445,0
2020-01-20,1579478400,5.445,5.445,5.445,5.445,0
2020-01-21,1579564800,4.765,4.765,4.765,4.765,100
2020-01-22,1579651200,4.765,4.765,4.765,4.765,0
2020-01-30,1580342400,4.765,4.765,4.765,4.765,0
2020-01-31,1580428800,5.445,5.445,5.445,5.445,100
2020-02-03,1580688000,5.445,5.445,5.445,5.445,0
2020-02-04,1580774400,5.445,5.445,5.445,5.445,0
2020-02-05,1580860800,5.445,5.445,5.445,5.445,0
2020-02-06,1580947200,5.445,5.445,5.445,5.445,0
2020-02-07,1581033600,5.445,5.445,5.445,5.445,0
2020-02-10,1581292800,5.445,5.445,5.445,5.445,0
2020-02-11,1581379200,5.445,5.445,5.445,5.445,0
2020-02-12,1581465600,5.275,6.041,5.275,5.688,1300
2020-02-13,1581552000,5.701,5.701,5.701,5.701,0
2020-02-14,1581638400,5.701,5.701,5.701,5.701,0
2020-02-17,1581897600,5.701,5.701,5.701,5.701,0
2020-02-18,1581984000,6.381,6.381,6.381,6.381,3000
2020-02-19,1582070400,6.381,6.381,6.381,6.381,0
2020-02-20,1582156800,6.381,6.381,6.381,6.381,0
2020-02-21,1582243200,6.381,6.381,6.381,6.381,0
2020-02-24,1582502400,6.381,6.381,6.381,6.381,0
2020-02-25,1582588800,6.381,6.381,6.381,6.381,0
2020-02-26,1582675200,6.381,6.381,6.381,6.381,0
2020-02-27,1582761600,6.381,6.381,6.381,6.381,0
2020-02-28,1582848000,6.637,6.637,6.637,6.637,100
2020-03-02,1583107200,5.701,5.701,5.701,5.701,4300
2020-03-03,1583193600,5.871,5.871,5.786,5.86,1500
2020-03-04,1583280000,5.871,5.871,5.871,5.871,0
2020-03-05,1583366400,5.871,5.871,5.871,5.871,1000
2020-03-06,1583452800,5.871,5.871,5.871,5.871,0
2020-03-09,1583712000,5.871,5.871,5.871,5.871,0
2020-03-10,1583798400,5.19,5.19,5.19,5.19,1000
2020-03-11,1583884800,5.19,5.19,5.19,5.19,0
2020-03-12,1583971200,4.85,4.85,4.85,4.85,700
2020-03-13,1584057600,4.85,4.85,4.85,4.85,100
2020-03-16,1584316800,4.85,4.85,4.85,4.85,0
2020-03-17,1584403200,4.85,4.85,4.85,4.85,0
2020-03-18,1584489600,4.85,4.85,4.85,4.85,0
2020-03-19,1584576000,4.85,4.85,4.85,4.85,0
2020-03-20,1584662400,4.85,4.85,4.85,4.85,0
2020-03-23,1584921600,4.85,4.85,4.85,4.85,0
2020-03-24,1585008000,5.445,5.445,5.445,5.445,100
2020-03-25,1585094400,5.445,5.445,5.445,5.445,0
2020-03-26,1585180800,5.445,5.445,5.445,5.445,0
2020-03-27,1585267200,5.445,5.445,5.445,5.445,0
2020-03-30,1585526400,5.445,5.445,5.445,5.445,0
2020-03-31,1585612800,5.445,5.445,5.445,5.445,0
2020-04-01,1585699200,5.445,5.445,5.445,5.445,0
2020-04-03,1585872000,5.445,5.445,5.445,5.445,0
2020-04-06,1586131200,5.445,5.445,5.445,5.445,0
2020-04-07,1586217600,5.445,5.445,5.445,5.445,0
2020-04-08,1586304000,5.445,5.445,5.445,5.445,0
2020-04-09,1586390400,5.445,5.445,5.445,5.445,0
2020-04-10,1586476800,5.445,5.445,5.445,5.445,0
2020-04-13,1586736000,5.445,5.445,5.445,5.445,0
2020-04-14,1586822400,4.68,4.68,4.68,4.68,100
2020-04-15,1586908800,4.68,4.68,4.68,4.68,0
2020-04-16,1586995200,4.68,4.68,4.68,4.68,0
2020-04-17,1587081600,5.36,5.36,5.36,5.36,600
2020-04-20,1587340800,5.36,5.36,5.36,5.36,0
2020-04-21,1587427200,5.36,5.36,5.36,5.36,0
2020-04-22,1587513600,5.36,5.36,5.36,5.36,0
2020-04-23,1587600000,5.36,5.36,5.36,5.36,0
2020-04-24,1587686400,5.36,5.36,5.36,5.36,0
2020-04-27,1587945600,5.36,5.36,5.36,5.36,0
2020-04-28,1588032000,5.36,5.36,5.36,5.36,0
2020-04-29,1588118400,5.36,5.36,5.36,5.36,0
2020-05-04,1588550400,5.36,5.36,5.36,5.36,0
2020-05-05,1588636800,5.36,5.36,5.36,5.36,0
2020-05-06,1588723200,5.36,5.36,5.36,5.36,0
2020-05-07,1588809600,5.36,5.36,5.36,5.36,0
2020-05-08,1588896000,5.36,5.36,5.36,5.36,0
2020-05-11,1589155200,5.36,5.36,5.36,5.36,0
2020-05-12,1589241600,5.36,5.36,5.36,5.36,0
2020-05-13,1589328000,5.36,5.36,5.36,5.36,0
2020-05-14,1589414400,5.02,5.02,5.02,5.02,600
2020-05-15,1589500800,5.02,5.02,5.02,5.02,0
2020-05-18,1589760000,5.02,5.02,5.02,5.02,0
2020-05-19,1589846400,5.02,5.02,5.02,5.02,0
2020-05-20,1589932800,5.02,5.02,5.02,5.02,10
2020-05-21,1590019200,5.02,5.02,5.02,5.02,0
2020-05-22,1590105600,5.02,5.02,5.02,5.02,0
2020-05-25,1590364800,5.02,5.02,5.02,5.02,0
2020-05-26,1590451200,5.02,5.02,5.02,5.02,0
2020-05-27,1590537600,5.02,5.02,5.02,5.02,0
2020-05-28,1590624000,5.02,5.02,5.02,5.02,0
2020-05-29,1590710400,5.02,5.02,5.02,5.02,0
2020-06-01,1590969600,5.02,5.02,5.02,5.02,0
2020-06-02,1591056000,5.105,5.105,5.105,5.105,800
2020-06-03,1591142400,5.105,5.105,5.105,5.105,0
2020-06-04,1591228800,5.105,5.105,5.105,5.105,0
2020-06-05,1591315200,5.105,5.105,5.105,5.105,0
2020-06-08,1591574400,5.105,5.105,5.105,5.105,0
2020-06-09,1591660800,5.105,5.105,5.105,5.105,10
2020-06-10,1591747200,5.105,5.105,5.105,5.105,0
2020-06-11,1591833600,4.765,4.765,4.68,4.714,516
2020-06-12,1591920000,4.68,4.68,4.68,4.68,0
2020-06-15,1592179200,4.68,4.68,4.68,4.68,0
2020-06-16,1592265600,4.68,4.68,4.68,4.68,0
2020-06-17,1592352000,4.68,4.68,4.68,4.68,0
2020-06-18,1592438400,5.275,5.275,5.275,5.275,200
2020-06-19,1592524800,5.275,5.275,5.275,5.275,0
2020-06-22,1592784000,5.275,5.275,5.275,5.275,0
2020-06-23,1592870400,5.275,5.275,5.275,5.275,0
2020-06-24,1592956800,5.275,5.275,5.275,5.275,0
2020-06-25,1593043200,5.275,5.275,5.275,5.275,0
2020-06-26,1593129600,5.275,5.275,5.275,5.275,0
2020-06-29,1593388800,5.275,5.275,5.275,5.275,0
2020-06-30,1593475200,5.275,5.275,5.275,5.275,0
2020-07-01,1593561600,5.275,5.275,5.275,5.275,0
2020-07-02,1593648000,5.275,5.275,5.275,5.275,0
2020-07-03,1593734400,5.275,5.275,5.275,5.275,0
2020-07-06,1593993600,5.275,5.275,5.275,5.275,0
2020-07-07,1594080000,5.275,5.275,5.275,5.275,0
2020-07-08,1594166400,5.275,5.275,5.275,5.275,0
2020-07-09,1594252800,5.275,5.275,5.275,5.275,0
2020-07-10,1594339200,5.275,5.275,5.275,5.275,0
2020-07-13,1594598400,5.275,5.275,5.275,5.275,0
2020-07-14,1594684800,5.275,5.275,5.275,5.275,0
2020-07-15,1594771200,5.275,5.275,5.275,5.275,0
2020-07-16,1594857600,5.275,5.275,5.275,5.275,0
2020-07-17,1594944000,5.275,5.275,5.275,5.275,0
2020-07-20,1595203200,5.285,5.285,5.285,5.285,0
2020-07-21,1595289600,5.285,5.285,5.285,5.285,0
2020-07-22,1595376000,5.193,5.193,5.1,5.151,1100
2020-07-23,1595462400,5.193,5.193,5.193,5.193,0
2020-07-24,1595548800,5.285,5.285,5.285,5.285,1600
2020-07-27,1595808000,5.285,5.285,5.285,5.285,0
2020-07-28,1595894400,5.285,5.285,5.285,5.285,0
2020-07-29,1595980800,5.285,5.285,5.285,5.285,0
2020-07-30,1596067200,5.285,5.285,5.285,5.285,0
2020-07-31,1596153600,5.285,5.285,5.285,5.285,0
2020-08-03,1596412800,5.285,5.285,5.285,5.285,0
2020-08-04,1596499200,5.285,5.285,5.285,5.285,0
2020-08-05,1596585600,5.285,5.285,5.285,5.285,0
2020-08-06,1596672000,5.564,5.564,5.564,5.564,5000
2020-08-07,1596758400,5.564,5.564,5.564,5.564,0
2020-08-10,1597017600,5.656,5.656,5.656,5.656,100
2020-08-11,1597104000,5.656,5.656,5.656,5.656,0
2020-08-12,1597190400,5.1,5.1,5.1,5.1,400
2020-08-13,1597276800,5.1,5.1,5.1,5.1,0
2020-08-14,1597363200,5.1,5.1,5.1,5.1,0
2020-08-17,1597622400,5.1,5.1,5.1,5.1,0
