date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.448,6.706,6.393,6.614,19430
2020-01-03,1578009600,6.623,6.651,6.531,6.623,20210
2020-01-06,1578268800,6.531,6.678,6.531,6.678,30630
2020-01-07,1578355200,6.531,6.715,6.531,6.715,71260
2020-01-08,1578441600,6.862,6.862,6.623,6.623,31730
2020-01-09,1578528000,6.577,6.687,6.577,6.687,730
2020-01-10,1578614400,6.798,6.798,6.577,6.577,12340
2020-01-13,1578873600,6.577,6.623,6.577,6.577,23430
2020-01-14,1578960000,6.614,6.614,6.448,6.568,3110
2020-01-15,1579046400,6.531,6.568,6.439,6.439,24790
2020-01-16,1579132800,6.568,6.568,6.421,6.439,35040
2020-01-17,1579219200,6.448,6.595,6.439,6.568,13030
2020-01-20,1579478400,6.439,6.531,6.439,6.531,910
2020-01-21,1579564800,6.531,6.531,6.393,6.522,14260
2020-01-22,1579651200,6.347,6.623,6.347,6.623,32910
2020-01-30,1580342400,6.439,6.623,6.347,6.623,2190
2020-01-31,1580428800,6.347,6.43,6.163,6.421,155020
2020-02-03,1580688000,6.172,6.347,5.979,6.255,101160
2020-02-04,1580774400,6.071,6.43,5.979,6.163,77340
2020-02-05,1580860800,6.209,6.209,5.998,5.998,59160
2020-02-06,1580947200,5.979,6.025,5.795,5.961,92340
2020-02-07,1581033600,5.961,5.97,5.896,5.97,16550
2020-02-10,1581292800,6.071,6.071,5.942,5.97,5760
2020-02-11,1581379200,5.887,5.979,5.887,5.979,36410
2020-02-12,1581465600,5.979,6.393,5.979,6.025,42950
2020-02-13,1581552000,5.979,5.979,5.887,5.979,7610
2020-02-14,1581638400,5.85,5.933,5.814,5.814,26060
2020-02-17,1581897600,5.722,5.841,5.703,5.703,26620
2020-02-18,1581984000,5.703,5.712,5.676,5.712,17070
2020-02-19,1582070400,5.841,5.841,5.795,5.795,9020
2020-02-20,1582156800,5.722,5.979,5.722,5.979,1620
2020-02-21,1582243200,6.108,6.108,5.887,5.887,14270
2020-02-24,1582502400,5.722,5.722,5.611,5.611,55030
2020-02-25,1582588800,5.519,5.611,5.519,5.611,21210
2020-02-26,1582675200,5.538,5.703,5.528,5.528,16900
