date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.896,8.896,8.451,8.451,200
2020-01-03,1578009600,8.451,8.451,8.451,8.451,0
2020-01-06,1578268800,8.451,8.451,8.451,8.451,0
2020-01-07,1578355200,7.65,8.273,7.65,8.273,499700
2020-01-08,1578441600,8.273,8.273,8.273,8.273,0
2020-01-09,1578528000,8.273,8.273,8.273,8.273,0
2020-01-10,1578614400,8.273,8.273,8.273,8.273,0
2020-01-13,1578873600,8.273,8.273,8.273,8.273,0
2020-01-14,1578960000,8.273,8.273,8.273,8.273,0
2020-01-15,1579046400,7.472,7.472,7.472,7.472,900
2020-01-16,1579132800,7.472,7.472,7.472,7.472,0
2020-01-17,1579219200,7.472,7.472,7.472,7.472,0
2020-01-20,1579478400,6.761,6.761,6.761,6.761,100
2020-01-21,1579564800,7.383,7.383,7.383,7.383,600
2020-01-22,1579651200,7.116,7.116,6.672,6.672,800
2020-01-30,1580342400,6.672,6.672,6.672,6.672,0
2020-01-31,1580428800,7.294,7.294,6.672,6.672,500
2020-02-03,1580688000,7.294,7.294,6.939,6.939,6600
2020-02-04,1580774400,6.316,6.316,6.316,6.316,100
2020-02-05,1580860800,5.871,5.871,5.871,5.871,100
2020-02-06,1580947200,6.405,6.405,6.405,6.405,500
2020-02-07,1581033600,6.227,6.227,5.871,5.871,400
2020-02-10,1581292800,6.405,6.405,5.426,6.405,3700
2020-02-11,1581379200,6.405,6.405,6.405,6.405,0
2020-02-12,1581465600,6.405,6.405,6.405,6.405,0
2020-02-13,1581552000,6.405,6.405,6.405,6.405,0
2020-02-14,1581638400,6.405,6.405,6.405,6.405,66
2020-02-17,1581897600,5.871,5.871,5.871,5.871,100
2020-02-18,1581984000,6.405,6.405,6.405,6.405,100
2020-02-19,1582070400,6.405,6.405,6.405,6.405,200
2020-02-20,1582156800,6.405,6.405,6.227,6.227,400
2020-02-21,1582243200,6.227,6.227,6.227,6.227,0
2020-02-24,1582502400,6.227,6.227,6.227,6.227,0
2020-02-25,1582588800,5.782,5.782,5.782,5.782,100
2020-02-26,1582675200,5.426,6.138,5.426,6.138,1320
2020-02-27,1582761600,6.138,6.138,6.138,6.138,0
2020-02-28,1582848000,6.049,6.049,5.693,5.693,600
2020-03-02,1583107200,5.693,5.693,5.693,5.693,0
2020-03-03,1583193600,6.227,6.227,6.138,6.138,310
2020-03-04,1583280000,6.138,6.138,6.138,6.138,0
2020-03-05,1583366400,6.138,6.138,6.138,6.138,10
2020-03-06,1583452800,6.227,6.227,6.227,6.227,100
2020-03-09,1583712000,5.693,6.227,5.693,6.227,700
2020-03-10,1583798400,5.604,6.494,5.604,5.693,2200
2020-03-11,1583884800,6.227,6.227,6.227,6.227,8900
2020-03-12,1583971200,5.693,6.85,5.604,5.604,4700
2020-03-13,1584057600,5.604,5.604,5.604,5.604,400
2020-03-16,1584316800,5.604,5.604,5.337,5.337,300
2020-03-17,1584403200,5.782,5.782,5.604,5.604,300
2020-03-18,1584489600,5.693,5.693,5.693,5.693,600
2020-03-19,1584576000,5.693,5.693,5.693,5.693,0
2020-03-20,1584662400,5.693,5.693,5.693,5.693,0
2020-03-23,1584921600,5.693,5.693,5.693,5.693,0
2020-03-24,1585008000,5.693,5.693,5.693,5.693,0
2020-03-25,1585094400,5.693,5.693,5.693,5.693,0
2020-03-26,1585180800,5.693,5.693,5.693,5.693,0
2020-03-27,1585267200,5.693,5.693,5.693,5.693,0
2020-03-30,1585526400,5.693,5.693,5.693,5.693,0
2020-03-31,1585612800,5.693,5.693,5.693,5.693,0
2020-04-01,1585699200,5.693,5.693,5.693,5.693,0
2020-04-03,1585872000,5.693,5.693,5.693,5.693,0
2020-04-06,1586131200,5.693,5.693,5.693,5.693,0
2020-04-07,1586217600,5.693,5.693,5.693,5.693,0
2020-04-08,1586304000,5.693,5.693,5.693,5.693,0
2020-04-09,1586390400,5.693,5.693,5.693,5.693,0
2020-04-10,1586476800,5.337,5.604,5.159,5.159,700
2020-04-13,1586736000,5.515,5.515,5.515,5.515,100
2020-04-14,1586822400,5.426,5.426,5.426,5.426,200
2020-04-15,1586908800,5.426,5.426,5.426,5.426,0
2020-04-16,1586995200,5.515,5.515,5.515,5.515,500
2020-04-17,1587081600,5.515,5.515,5.515,5.515,0
2020-04-20,1587340800,5.515,5.515,5.515,5.515,0
2020-04-21,1587427200,5.604,6.049,5.426,5.426,1600
2020-04-22,1587513600,5.782,5.782,5.782,5.782,100
2020-04-23,1587600000,5.782,5.782,5.782,5.782,1000
2020-04-24,1587686400,5.782,5.782,5.782,5.782,500
2020-04-27,1587945600,5.782,5.782,5.782,5.782,100
2020-04-28,1588032000,5.782,5.782,5.782,5.782,0
2020-04-29,1588118400,5.426,5.693,5.426,5.693,1100
2020-05-04,1588550400,5.515,5.515,5.515,5.515,300
2020-05-05,1588636800,5.515,5.515,5.515,5.515,0
2020-05-06,1588723200,5.782,5.782,5.426,5.426,1100
2020-05-07,1588809600,5.426,5.426,5.426,5.426,0
2020-05-08,1588896000,5.337,5.426,5.337,5.426,5400
2020-05-11,1589155200,5.426,5.426,5.426,5.426,0
2020-05-12,1589241600,5.604,5.782,5.604,5.604,4500
2020-05-13,1589328000,5.604,5.604,5.604,5.604,0
2020-05-14,1589414400,5.604,5.604,5.604,5.604,100
2020-05-15,1589500800,5.604,5.693,5.604,5.693,2500
2020-05-18,1589760000,5.782,5.871,5.782,5.871,4100
2020-05-19,1589846400,5.96,6.227,5.96,6.227,2300
2020-05-20,1589932800,6.227,6.227,6.227,6.227,0
2020-05-21,1590019200,6.138,6.227,5.604,5.604,2500
2020-05-22,1590105600,5.604,5.604,5.604,5.604,0
2020-05-25,1590364800,6.049,6.138,5.604,5.604,4600
2020-05-26,1590451200,6.138,6.138,5.782,6.138,8600
2020-05-27,1590537600,6.138,6.138,6.138,6.138,700
2020-05-28,1590624000,6.227,6.227,6.227,6.227,8600
2020-05-29,1590710400,6.227,6.227,6.227,6.227,0
2020-06-01,1590969600,6.227,6.227,6.227,6.227,6200
2020-06-02,1591056000,6.049,6.049,6.049,6.049,300
2020-06-03,1591142400,6.049,6.049,6.049,6.049,0
2020-06-04,1591228800,6.049,6.227,6.049,6.227,1300
2020-06-05,1591315200,6.227,6.227,6.227,6.227,0
2020-06-08,1591574400,6.316,6.316,5.871,6.049,3200
2020-06-09,1591660800,6.049,6.049,6.049,6.049,108
2020-06-10,1591747200,6.049,6.049,6.049,6.049,12
2020-06-11,1591833600,6.049,6.049,6.049,6.049,0
2020-06-12,1591920000,5.515,5.604,5.515,5.515,1700
2020-06-15,1592179200,5.515,5.515,5.515,5.515,0
2020-06-16,1592265600,6.049,6.049,5.782,5.782,800
2020-06-17,1592352000,6.049,6.049,6.049,6.049,200
2020-06-18,1592438400,6.049,6.049,6.049,6.049,0
2020-06-19,1592524800,6.049,6.049,6.049,6.049,0
2020-06-22,1592784000,6.049,6.049,6.049,6.049,0
2020-06-23,1592870400,6.049,6.049,6.049,6.049,0
2020-06-24,1592956800,6.049,6.049,6.049,6.049,0
2020-06-25,1593043200,6.049,6.049,6.049,6.049,0
2020-06-26,1593129600,6.049,6.049,6.049,6.049,0
2020-06-29,1593388800,6.049,6.049,6.049,6.049,0
2020-06-30,1593475200,6.049,6.049,6.049,6.049,0
2020-07-01,1593561600,6.049,6.049,6.049,6.049,0
2020-07-02,1593648000,6.049,6.049,6.049,6.049,0
2020-07-03,1593734400,5.515,5.515,5.515,5.515,1300
2020-07-06,1593993600,5.604,5.604,5.515,5.515,7200
2020-07-07,1594080000,5.515,5.515,5.515,5.515,76
2020-07-08,1594166400,5.515,5.515,5.515,5.515,0
2020-07-09,1594252800,5.337,5.337,5.337,5.337,100
2020-07-10,1594339200,5.337,5.337,5.337,5.337,0
2020-07-13,1594598400,5.337,5.337,5.337,5.337,1900
2020-07-14,1594684800,5.337,5.337,5.337,5.337,100
2020-07-15,1594771200,5.337,5.337,5.337,5.337,0
2020-07-16,1594857600,5.337,5.337,5.337,5.337,0
2020-07-17,1594944000,5.515,5.693,5.515,5.693,200
2020-07-20,1595203200,5.693,5.693,5.693,5.693,0
2020-07-21,1595289600,5.693,5.693,5.693,5.693,0
2020-07-22,1595376000,5.693,5.693,5.693,5.693,0
2020-07-23,1595462400,5.693,5.693,5.693,5.693,0
2020-07-24,1595548800,5.159,5.159,5.159,5.159,500
2020-07-27,1595808000,4.803,4.803,4.803,4.803,1000
2020-07-28,1595894400,4.803,4.803,4.803,4.803,0
2020-07-29,1595980800,4.537,5.248,4.537,5.248,6700
2020-07-30,1596067200,5.248,5.248,5.248,5.248,0
2020-07-31,1596153600,5.248,5.248,5.248,5.248,0
2020-08-03,1596412800,5.248,5.248,5.248,5.248,2000
2020-08-04,1596499200,4.803,5.07,4.803,5.07,900
2020-08-05,1596585600,5.07,5.07,4.626,4.626,1900
2020-08-06,1596672000,4.714,5.07,4.626,5.07,4500
2020-08-07,1596758400,4.714,4.981,4.714,4.981,1200
2020-08-10,1597017600,4.892,4.892,4.892,4.892,200
2020-08-11,1597104000,4.892,4.892,4.892,4.892,100
2020-08-12,1597190400,4.892,4.892,4.892,4.892,200
2020-08-13,1597276800,4.892,4.892,4.892,4.892,0
2020-08-14,1597363200,4.803,4.803,4.803,4.803,300
2020-08-17,1597622400,4.981,5.248,4.892,5.248,5606
2020-08-18,1597708800,5.426,5.426,4.892,5.159,7600
2020-08-19,1597795200,5.159,5.159,5.159,5.159,1910
2020-08-20,1597881600,5.248,5.248,5.248,5.248,100
2020-08-21,1597968000,5.159,5.159,4.892,5.159,6800
2020-08-24,1598227200,4.892,5.07,4.892,4.981,2520
2020-08-25,1598313600,4.892,5.07,4.803,4.892,6800
2020-08-26,1598400000,4.892,4.892,4.892,4.892,6001
2020-08-27,1598486400,4.892,4.892,4.892,4.892,500
2020-08-28,1598572800,5.07,5.07,4.892,4.892,900
2020-08-31,1598832000,4.981,5.07,4.981,5.07,400
2020-09-01,1598918400,5.07,5.248,5.07,5.248,5040
2020-09-03,1599091200,5.159,5.159,5.159,5.159,300
2020-09-04,1599177600,5.159,5.248,5.159,5.159,3800
2020-09-07,1599436800,5.159,5.159,5.159,5.159,400
2020-09-08,1599523200,5.07,5.07,5.07,5.07,200
2020-09-09,1599609600,5.159,5.159,5.159,5.159,3100
2020-09-10,1599696000,5.248,5.248,5.248,5.248,1400
2020-09-11,1599782400,5.248,5.248,5.248,5.248,200
2020-09-14,1600041600,5.248,5.248,5.248,5.248,25
2020-09-15,1600128000,5.159,5.248,5.159,5.248,2900
2020-09-16,1600214400,5.248,5.248,5.248,5.248,0
2020-09-17,1600300800,5.248,5.248,5.248,5.248,0
2020-09-18,1600387200,5.159,5.159,5.159,5.159,100
2020-09-21,1600646400,5.159,5.159,5.159,5.159,0
2020-09-22,1600732800,5.159,5.159,5.159,5.159,0
2020-09-23,1600819200,5.337,5.337,5.337,5.337,1000
2020-09-24,1600905600,5.337,5.337,5.337,5.337,0
2020-09-25,1600992000,5.159,5.159,5.159,5.159,250
2020-09-28,1601251200,5.159,5.159,5.159,5.159,1000
2020-09-29,1601337600,5.159,5.159,5.159,5.159,0
2020-09-30,1601424000,5.159,5.159,5.159,5.159,0
2020-10-01,1601510400,5.337,5.337,5.337,5.337,1500
2020-10-02,1601596800,5.159,5.248,5.159,5.159,1400
2020-10-05,1601856000,5.159,5.159,4.981,4.981,4000
2020-10-06,1601942400,5.07,5.07,4.981,4.981,7000
2020-10-07,1602028800,4.981,4.981,4.981,4.981,4900
2020-10-08,1602115200,4.981,4.981,4.981,4.981,0
2020-10-09,1602201600,5.159,5.159,5.159,5.159,100
2020-10-12,1602460800,5.159,5.159,5.159,5.159,0
2020-10-13,1602547200,5.159,5.159,5.159,5.159,800
2020-10-14,1602633600,5.159,5.159,5.159,5.159,100
2020-10-15,1602720000,4.981,4.981,4.981,4.981,1900
2020-10-16,1602806400,4.981,4.981,4.981,4.981,0
2020-10-19,1603065600,5.159,5.159,5.07,5.07,1600
2020-10-20,1603152000,5.07,5.07,5.07,5.07,4000
2020-10-21,1603238400,5.07,5.07,5.07,5.07,0
2020-10-22,1603324800,5.07,5.07,5.07,5.07,2100
2020-10-23,1603411200,5.07,5.07,5.07,5.07,3500
2020-10-26,1603670400,5.07,5.07,5.07,5.07,200
2020-10-27,1603756800,5.07,5.07,5.07,5.07,0
2020-10-28,1603843200,5.07,5.07,5.07,5.07,0
2020-10-29,1603929600,5.07,5.07,4.892,4.892,2100
2020-10-30,1604016000,4.892,4.892,4.892,4.892,0
2020-11-02,1604275200,4.892,4.892,4.892,4.892,0
2020-11-03,1604361600,4.892,4.892,4.892,4.892,1200
2020-11-04,1604448000,4.892,4.892,4.892,4.892,0
2020-11-05,1604534400,5.07,5.07,5.07,5.07,200
2020-11-06,1604620800,5.07,5.07,5.07,5.07,2000
2020-11-09,1604880000,4.981,4.981,4.981,4.981,200
2020-11-10,1604966400,4.981,4.981,4.892,4.892,3500
2020-11-11,1605052800,4.981,4.981,4.803,4.803,21200
2020-11-12,1605139200,4.803,4.803,4.803,4.803,200
2020-11-13,1605225600,4.981,4.981,4.892,4.892,5700
2020-11-16,1605484800,4.892,4.981,4.892,4.892,6600
2020-11-17,1605571200,4.892,4.892,4.892,4.892,0
2020-11-18,1605657600,4.892,4.892,4.892,4.892,5200
2020-11-19,1605744000,4.892,4.892,4.892,4.892,4000
2020-11-20,1605830400,4.981,4.981,4.981,4.981,100
2020-11-23,1606089600,5.264,5.264,4.982,5.264,4900
2020-11-24,1606176000,5.264,5.264,5.264,5.264,0
2020-11-25,1606262400,4.888,4.982,4.888,4.982,4300
2020-11-26,1606348800,4.982,4.982,4.982,4.982,500
2020-11-27,1606435200,4.794,4.794,4.794,4.794,2000
2020-11-30,1606694400,4.888,4.888,4.888,4.888,100
2020-12-01,1606780800,4.888,4.888,4.888,4.888,0
2020-12-02,1606867200,4.888,4.888,4.888,4.888,500
2020-12-03,1606953600,4.888,4.888,4.888,4.888,900
2020-12-04,1607040000,4.982,4.982,4.982,4.982,100
2020-12-07,1607299200,4.982,4.982,4.888,4.888,1200
2020-12-08,1607385600,4.888,4.888,4.888,4.888,0
2020-12-09,1607472000,4.888,4.888,4.888,4.888,0
2020-12-10,1607558400,4.888,4.888,4.888,4.888,0
2020-12-11,1607644800,4.888,4.888,4.888,4.888,0
2020-12-14,1607904000,4.888,4.888,4.794,4.794,2500
2020-12-15,1607990400,4.888,4.888,4.888,4.888,100
2020-12-16,1608076800,4.888,4.888,4.794,4.794,4300
2020-12-17,1608163200,4.982,5.17,4.982,5.17,11400
2020-12-18,1608249600,5.264,5.358,5.264,5.358,2740
2020-12-21,1608508800,5.264,5.264,5.076,5.076,5244
2020-12-22,1608595200,5.358,5.358,5.358,5.358,100
2020-12-23,1608681600,4.982,4.982,4.888,4.888,5370
2020-12-24,1608768000,4.982,4.982,4.982,4.982,2001
2020-12-25,1608854400,5.17,5.17,5.17,5.17,100
2020-12-28,1609113600,4.982,4.982,4.7,4.888,15200
2020-12-29,1609200000,4.794,4.888,4.606,4.794,23100
2020-12-30,1609286400,4.888,4.888,4.794,4.794,16170
2020-12-31,1609372800,4.888,4.888,4.794,4.888,2100
