date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,112.422,115.381,112.127,115.381,716290
2020-01-03,1578009600,115.381,116.071,113.606,113.704,791020
2020-01-06,1578268800,113.211,113.803,112.422,113.113,389250
2020-01-07,1578355200,113.113,114.0,111.732,114.0,648230
2020-01-08,1578441600,112.422,113.409,111.239,111.239,742390
2020-01-09,1578528000,112.324,113.409,111.831,112.916,318070
2020-01-10,1578614400,113.014,114.0,112.718,113.507,412180
2020-01-13,1578873600,112.916,113.704,112.521,112.916,288240
2020-01-14,1578960000,113.211,113.211,112.225,112.324,320810
2020-01-15,1579046400,112.324,112.62,112.127,112.422,293160
2020-01-16,1579132800,112.422,114.395,112.324,113.803,521080
2020-01-17,1579219200,113.803,114.592,113.803,114.493,435030
2020-01-20,1579478400,113.902,116.959,113.902,116.959,1463940
2020-01-21,1579564800,116.959,118.833,116.762,118.339,692200
2020-01-22,1579651200,117.945,118.438,116.86,117.551,460240
2020-01-30,1580342400,114.395,115.48,111.436,112.422,1315710
2020-01-31,1580428800,111.436,113.014,108.971,109.267,1434750
2020-02-03,1580688000,106.703,108.379,102.561,107.294,1949930
2020-02-04,1580774400,107.492,108.971,104.928,106.407,905300
2020-02-05,1580860800,106.505,108.182,106.505,106.505,805800
2020-02-06,1580947200,106.505,108.774,106.505,107.985,785620
2020-02-07,1581033600,107.788,107.788,106.308,107.196,628350
2020-02-10,1581292800,105.026,106.012,104.336,104.336,702790
2020-02-11,1581379200,104.533,105.322,104.533,105.026,396130
2020-02-12,1581465600,105.223,107.886,105.223,107.492,569230
2020-02-13,1581552000,106.407,107.492,106.407,106.505,412040
2020-02-14,1581638400,105.519,106.21,104.435,105.618,415290
2020-02-17,1581897600,105.717,106.012,104.73,106.012,384490
2020-02-18,1581984000,106.012,107.59,105.519,107.393,568750
2020-02-19,1582070400,107.886,108.971,107.393,108.971,672440
2020-02-20,1582156800,109.464,109.858,108.675,109.07,451760
2020-02-21,1582243200,109.07,110.45,108.281,109.07,901890
2020-02-24,1582502400,106.505,107.393,104.237,104.73,1556120
2020-02-25,1582588800,103.744,105.519,103.744,105.519,692650
2020-02-26,1582675200,104.533,106.407,104.04,104.73,1083030
2020-02-27,1582761600,104.73,106.9,104.73,106.9,2144240
2020-02-28,1582848000,104.533,105.717,103.054,105.026,1295250
2020-03-02,1583107200,105.03,105.72,104.438,105.03,474160
2020-03-03,1583193600,106.312,106.312,104.833,104.931,679500
2020-03-04,1583280000,104.438,104.537,103.156,104.537,680740
2020-03-05,1583366400,104.537,105.128,103.057,104.044,673150
2020-03-06,1583452800,102.959,103.353,100.0,101.677,827890
2020-03-09,1583712000,94.576,97.14,94.576,94.576,1051190
2020-03-10,1583798400,89.645,93.689,88.955,92.604,1429660
2020-03-11,1583884800,93.195,93.195,86.193,86.193,1584730
2020-03-12,1583971200,80.178,80.178,80.178,80.178,527930
2020-03-13,1584057600,74.655,84.813,74.655,77.909,3610700
2020-03-16,1584316800,75.937,78.107,72.978,74.951,1526810
2020-03-17,1584403200,71.499,76.923,70.611,76.233,1252010
2020-03-18,1584489600,76.726,79.389,75.937,77.712,1406630
2020-03-19,1584576000,75.937,76.627,73.57,74.556,1132320
