date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,24.046,25.205,24.046,25.064,1110
2020-01-03,1578009600,25.626,25.626,24.608,25.415,1110
2020-01-06,1578268800,25.275,25.415,25.275,25.415,2070
2020-01-07,1578355200,25.415,25.626,25.275,25.626,2600
2020-01-08,1578441600,24.818,24.818,24.783,24.783,900
2020-01-09,1578528000,24.818,24.818,24.818,24.818,180
2020-01-10,1578614400,24.818,24.818,24.818,24.818,0
2020-01-13,1578873600,25.591,25.591,25.591,25.591,10
2020-01-14,1578960000,25.521,25.521,25.521,25.521,100
2020-01-15,1579046400,25.626,25.626,25.521,25.521,2520
2020-01-16,1579132800,25.521,25.521,25.521,25.521,0
2020-01-17,1579219200,25.731,25.731,24.573,24.573,410
2020-01-20,1579478400,25.485,25.521,25.485,25.521,90
2020-01-21,1579564800,25.591,25.591,25.591,25.591,2400
2020-01-22,1579651200,24.924,24.924,24.924,24.924,100
2020-01-30,1580342400,24.924,24.924,24.924,24.924,520
2020-01-31,1580428800,24.924,24.994,24.924,24.994,2020
2020-02-03,1580688000,24.924,25.275,24.573,25.275,5020
2020-02-04,1580774400,24.643,25.731,24.573,25.731,6550
2020-02-05,1580860800,25.275,25.275,25.275,25.275,720
2020-02-06,1580947200,25.556,25.626,25.556,25.626,220
2020-02-07,1581033600,25.626,25.626,25.626,25.626,1200
2020-02-10,1581292800,25.907,25.907,25.907,25.907,300
2020-02-11,1581379200,25.907,25.907,25.907,25.907,0
2020-02-12,1581465600,25.836,25.836,25.836,25.836,50
2020-02-13,1581552000,27.381,27.381,27.381,27.381,1300
2020-02-14,1581638400,26.679,26.679,26.679,26.679,1000
2020-02-17,1581897600,25.485,25.626,25.485,25.556,240
2020-02-18,1581984000,26.117,26.117,25.345,25.345,620
2020-02-19,1582070400,25.38,25.38,25.38,25.38,170
2020-02-20,1582156800,25.38,25.977,25.38,25.977,2430
2020-02-21,1582243200,25.626,25.626,25.626,25.626,10
2020-02-24,1582502400,25.626,25.626,25.626,25.626,0
2020-02-25,1582588800,24.573,24.854,24.222,24.854,1170
2020-02-26,1582675200,24.854,24.854,24.854,24.854,0
2020-02-27,1582761600,24.854,24.854,24.854,24.854,250
2020-02-28,1582848000,24.854,25.275,24.854,24.924,1190
2020-03-02,1583107200,24.924,24.924,24.924,24.924,10200
2020-03-03,1583193600,24.924,25.134,24.608,25.134,1020
2020-03-04,1583280000,24.713,24.924,24.713,24.783,3400
2020-03-05,1583366400,24.854,24.854,24.783,24.783,1920
2020-03-06,1583452800,24.924,24.924,24.924,24.924,10170
2020-03-09,1583712000,24.783,24.783,24.643,24.643,540
2020-03-10,1583798400,24.573,24.783,24.573,24.783,70
2020-03-11,1583884800,24.924,24.924,24.573,24.573,3810
2020-03-12,1583971200,23.871,24.643,22.888,23.52,1130
2020-03-13,1584057600,23.169,23.52,22.817,23.169,4100
2020-03-16,1584316800,23.169,23.169,22.466,22.466,4820
2020-03-17,1584403200,22.15,22.466,21.905,22.466,2180
2020-03-18,1584489600,22.466,22.466,22.466,22.466,2110
2020-03-19,1584576000,22.466,22.466,22.466,22.466,2990
2020-03-20,1584662400,22.466,22.466,22.291,22.291,530
2020-03-23,1584921600,22.256,22.466,21.062,22.466,2260
2020-03-24,1585008000,22.466,22.466,22.466,22.466,320
2020-03-25,1585094400,22.466,22.466,22.466,22.466,2490
2020-03-26,1585180800,22.466,22.466,21.835,21.835,6080
2020-03-27,1585267200,22.677,22.677,22.466,22.537,70
2020-03-30,1585526400,21.483,22.115,21.062,22.115,2620
2020-03-31,1585612800,22.466,22.537,21.413,22.537,7480
2020-04-01,1585699200,22.466,22.466,22.431,22.466,5290
2020-04-03,1585872000,22.466,22.607,22.326,22.466,3100
2020-04-06,1586131200,22.466,22.677,22.466,22.677,2600
2020-04-07,1586217600,22.677,22.677,22.677,22.677,3020
2020-04-08,1586304000,22.677,22.677,22.677,22.677,500
2020-04-09,1586390400,22.326,22.466,22.326,22.466,2200
2020-04-10,1586476800,22.958,22.958,22.466,22.466,1910
2020-04-13,1586736000,23.169,23.169,22.466,23.169,520
2020-04-14,1586822400,23.169,23.871,23.169,23.871,520
2020-04-15,1586908800,23.73,23.871,23.73,23.871,790
2020-04-16,1586995200,23.169,23.73,22.958,22.958,810
2020-04-17,1587081600,23.169,23.169,22.817,23.169,1100
2020-04-20,1587340800,23.169,23.52,22.817,23.52,870
2020-04-21,1587427200,23.52,23.52,22.817,22.817,3880
2020-04-22,1587513600,22.817,22.817,22.817,22.817,600
2020-04-23,1587600000,23.449,23.449,22.607,22.817,320
2020-04-24,1587686400,22.817,22.888,22.466,22.466,1520
2020-04-27,1587945600,22.817,22.817,22.537,22.537,2290
2020-04-28,1588032000,22.537,22.607,22.466,22.537,5080
2020-04-29,1588118400,23.239,23.239,23.169,23.169,150
2020-05-04,1588550400,22.817,22.817,22.817,22.817,510
2020-05-05,1588636800,22.817,22.817,22.817,22.817,1290
2020-05-06,1588723200,22.817,22.817,22.431,22.431,5550
2020-05-07,1588809600,22.466,22.466,22.466,22.466,810
2020-05-08,1588896000,22.466,23.379,22.396,22.537,1250
2020-05-11,1589155200,22.537,22.958,22.537,22.537,980
2020-05-12,1589241600,22.817,22.817,22.466,22.466,6230
2020-05-13,1589328000,23.871,23.871,22.537,22.537,410
2020-05-14,1589414400,22.817,23.169,22.817,23.169,400
2020-05-15,1589500800,23.169,23.169,23.169,23.169,1490
2020-05-18,1589760000,23.169,23.169,23.169,23.169,130
2020-05-19,1589846400,23.169,23.871,22.817,23.871,800
2020-05-20,1589932800,23.871,24.222,23.169,23.169,2070
2020-05-21,1590019200,24.222,24.222,23.449,23.449,260
2020-05-22,1590105600,23.52,23.52,23.239,23.239,2710
2020-05-25,1590364800,24.854,24.854,24.222,24.854,2770
2020-05-26,1590451200,24.959,24.959,24.854,24.854,3120
2020-05-27,1590537600,24.924,24.924,24.924,24.924,40
2020-05-28,1590624000,24.959,24.959,24.573,24.573,3280
2020-05-29,1590710400,24.959,26.187,24.959,26.187,210
2020-06-01,1590969600,24.608,25.626,24.608,24.643,880
2020-06-02,1591056000,24.713,24.713,24.643,24.643,3580
2020-06-03,1591142400,24.643,24.643,24.643,24.643,500
2020-06-04,1591228800,24.643,24.643,24.643,24.643,1600
2020-06-05,1591315200,24.643,24.783,24.643,24.783,220
2020-06-08,1591574400,24.818,24.818,24.713,24.713,1070
2020-06-09,1591660800,24.748,24.748,24.748,24.748,530
2020-06-10,1591747200,25.275,25.275,24.783,24.783,630
2020-06-11,1591833600,25.275,25.275,24.783,24.854,3210
2020-06-12,1591920000,24.854,24.924,23.871,23.871,7140
2020-06-15,1592179200,25.485,25.485,24.573,25.24,700
2020-06-16,1592265600,25.275,25.275,25.275,25.275,2120
2020-06-17,1592352000,26.375,26.375,25.642,26.008,1250
2020-06-18,1592438400,26.082,26.082,26.082,26.082,580
2020-06-19,1592524800,26.082,26.082,26.082,26.082,1300
2020-06-22,1592784000,26.375,26.375,26.082,26.375,700
2020-06-23,1592870400,25.715,26.375,25.715,26.375,40
2020-06-24,1592956800,26.375,26.375,26.375,26.375,80
2020-06-25,1593043200,26.375,26.375,25.789,25.789,1750
2020-06-26,1593129600,26.375,27.107,26.375,27.107,1650
2020-06-29,1593388800,25.715,25.715,25.715,25.715,10
2020-06-30,1593475200,25.715,25.752,25.715,25.715,1200
2020-07-01,1593561600,25.679,25.715,25.495,25.715,530
2020-07-02,1593648000,25.642,25.642,25.642,25.642,740
2020-07-03,1593734400,25.642,25.679,25.642,25.679,330
2020-07-06,1593993600,25.679,25.679,25.679,25.679,440
2020-07-07,1594080000,26.375,26.375,25.679,25.679,160
2020-07-08,1594166400,25.679,25.679,25.679,25.679,100
2020-07-09,1594252800,25.679,25.679,25.679,25.679,0
2020-07-10,1594339200,25.679,26.008,25.679,26.008,1130
2020-07-13,1594598400,26.008,26.008,25.679,25.679,540
2020-07-14,1594684800,25.715,25.715,25.642,25.642,2370
2020-07-15,1594771200,25.715,25.715,25.642,25.715,10050
2020-07-16,1594857600,25.715,25.715,25.715,25.715,0
2020-07-17,1594944000,26.008,26.008,26.008,26.008,10
2020-07-20,1595203200,25.679,25.679,25.642,25.642,130
2020-07-21,1595289600,25.642,25.642,25.642,25.642,0
2020-07-22,1595376000,25.642,25.642,25.642,25.642,0
2020-07-23,1595462400,25.642,25.679,25.642,25.642,1970
2020-07-24,1595548800,25.679,25.679,25.642,25.642,2380
2020-07-27,1595808000,25.642,25.642,25.349,25.349,1030
2020-07-28,1595894400,25.642,25.642,25.642,25.642,20
2020-07-29,1595980800,25.495,25.495,25.495,25.495,100
2020-07-30,1596067200,25.495,25.495,25.495,25.495,140
2020-07-31,1596153600,25.495,25.495,25.276,25.276,1000
2020-08-03,1596412800,25.276,26.008,25.276,26.008,110
2020-08-04,1596499200,26.008,26.008,25.495,25.495,1030
2020-08-05,1596585600,25.495,26.008,25.495,26.008,1120
2020-08-06,1596672000,26.008,26.045,26.008,26.008,2290
2020-08-07,1596758400,26.228,26.228,26.008,26.008,2740
2020-08-10,1597017600,26.008,26.082,25.642,25.642,2080
2020-08-11,1597104000,26.008,26.008,26.008,26.008,20
2020-08-12,1597190400,26.008,26.008,26.008,26.008,10
2020-08-13,1597276800,27.034,27.034,27.034,27.034,40
2020-08-14,1597363200,26.375,26.375,25.789,25.789,2280
2020-08-17,1597622400,26.008,26.375,26.008,26.008,4880
2020-08-18,1597708800,26.008,26.082,26.008,26.082,15420
2020-08-19,1597795200,26.375,27.84,26.228,27.254,11260
2020-08-20,1597881600,27.254,28.573,27.254,28.206,13520
2020-08-21,1597968000,28.463,28.573,28.206,28.463,9010
2020-08-24,1598227200,28.573,28.573,28.279,28.499,21190
2020-08-25,1598313600,28.536,29.305,28.536,29.305,27730
2020-08-26,1598400000,29.305,29.672,29.085,29.305,11950
2020-08-27,1598486400,29.635,29.672,29.269,29.562,14300
2020-08-28,1598572800,29.342,29.672,29.305,29.378,17250
2020-08-31,1598832000,29.562,29.562,29.378,29.525,12330
2020-09-01,1598918400,29.525,29.672,29.488,29.672,7380
2020-09-03,1599091200,29.672,29.672,29.525,29.525,14990
2020-09-04,1599177600,29.378,29.672,29.305,29.672,6750
2020-09-07,1599436800,29.672,29.672,29.305,29.598,7830
2020-09-08,1599523200,29.342,29.488,29.305,29.378,6480
2020-09-09,1599609600,29.305,29.562,29.305,29.562,7840
2020-09-10,1599696000,29.562,29.781,29.525,29.781,7590
2020-09-11,1599782400,29.781,29.781,29.635,29.745,8020
2020-09-14,1600041600,29.818,30.404,29.818,30.038,12330
2020-09-15,1600128000,30.77,30.77,30.404,30.404,11080
2020-09-16,1600214400,30.404,30.77,30.404,30.77,4000
2020-09-17,1600300800,30.77,30.77,30.111,30.111,9400
2020-09-18,1600387200,30.184,30.184,30.111,30.111,410
2020-09-21,1600646400,30.074,30.111,30.074,30.074,790
2020-09-22,1600732800,30.074,30.404,30.074,30.404,2670
2020-09-23,1600819200,30.404,30.404,30.404,30.404,2800
2020-09-24,1600905600,30.404,30.404,30.404,30.404,2110
2020-09-25,1600992000,30.404,31.137,30.404,31.137,2660
2020-09-28,1601251200,31.137,31.137,30.77,30.77,2440
2020-09-29,1601337600,30.77,30.77,30.77,30.77,2710
2020-09-30,1601424000,30.77,31.1,30.77,31.1,560
2020-10-01,1601510400,30.917,31.283,30.111,30.77,90
2020-10-02,1601596800,30.404,30.77,30.258,30.77,3110
2020-10-05,1601856000,30.404,30.77,29.305,30.734,7400
2020-10-06,1601942400,30.038,30.697,29.855,30.697,1420
2020-10-07,1602028800,30.038,30.661,30.038,30.404,6110
2020-10-08,1602115200,30.111,30.404,30.038,30.404,2810
2020-10-09,1602201600,30.404,30.404,30.404,30.404,530
2020-10-12,1602460800,30.404,30.404,30.074,30.111,1230
2020-10-13,1602547200,30.111,30.184,29.965,30.038,6480
2020-10-14,1602633600,30.038,30.038,30.038,30.038,1750
2020-10-15,1602720000,30.038,30.038,30.038,30.038,1560
2020-10-16,1602806400,30.038,30.038,30.038,30.038,710
2020-10-19,1603065600,30.038,30.038,30.038,30.038,2520
2020-10-20,1603152000,30.111,30.404,30.038,30.038,2330
2020-10-21,1603238400,30.038,30.038,30.038,30.038,3500
2020-10-22,1603324800,30.038,30.038,30.038,30.038,1530
2020-10-23,1603411200,30.111,30.587,30.111,30.587,500
2020-10-26,1603670400,30.111,30.111,30.111,30.111,1590
2020-10-27,1603756800,30.038,30.184,30.038,30.038,2800
2020-10-28,1603843200,30.038,30.184,30.038,30.184,2380
2020-10-29,1603929600,30.184,30.184,30.111,30.111,1750
2020-10-30,1604016000,30.624,30.624,30.624,30.624,10
2020-11-02,1604275200,30.038,30.038,29.672,29.672,1770
2020-11-03,1604361600,29.672,29.672,29.452,29.672,2000
2020-11-04,1604448000,30.514,30.514,30.477,30.477,240
2020-11-05,1604534400,30.77,30.77,30.734,30.734,30
2020-11-06,1604620800,30.111,30.404,30.111,30.404,1010
2020-11-09,1604880000,30.77,30.77,30.77,30.77,410
2020-11-10,1604966400,30.77,30.77,30.038,30.038,2240
2020-11-11,1605052800,32.016,32.016,30.77,30.99,3010
2020-11-12,1605139200,32.016,32.016,30.77,30.77,1810
2020-11-13,1605225600,30.77,30.77,30.77,30.77,1100
2020-11-16,1605484800,30.77,30.77,30.77,30.77,2190
2020-11-17,1605571200,30.77,30.917,30.77,30.77,2810
2020-11-18,1605657600,30.77,30.77,30.77,30.77,1000
2020-11-19,1605744000,30.77,31.723,30.77,30.844,2050
2020-11-20,1605830400,30.844,31.833,30.844,31.796,5240
2020-11-23,1606089600,31.796,31.796,31.65,31.65,800
2020-11-24,1606176000,31.65,31.65,31.65,31.65,0
2020-11-25,1606262400,31.65,31.65,31.576,31.576,4990
2020-11-26,1606348800,31.576,31.576,31.576,31.576,50
2020-11-27,1606435200,31.576,31.576,31.576,31.576,0
2020-11-30,1606694400,31.137,31.137,30.99,30.99,1150
2020-12-01,1606780800,30.917,31.76,30.917,31.76,2940
2020-12-02,1606867200,31.503,31.76,31.503,31.76,3770
2020-12-03,1606953600,31.503,31.503,31.503,31.503,1020
2020-12-04,1607040000,31.21,31.247,30.77,30.77,4550
2020-12-07,1607299200,31.503,31.503,30.77,30.77,1050
2020-12-08,1607385600,30.844,30.99,30.844,30.99,240
2020-12-09,1607472000,31.723,31.723,31.503,31.723,980
2020-12-10,1607558400,31.723,31.723,31.723,31.723,0
2020-12-11,1607644800,30.77,31.503,30.77,30.844,860
2020-12-14,1607904000,30.77,30.77,30.77,30.77,1270
2020-12-15,1607990400,30.77,30.77,29.305,30.038,1450
2020-12-16,1608076800,31.137,31.137,30.038,30.038,3370
2020-12-17,1608163200,30.77,30.917,30.258,30.258,3980
2020-12-18,1608249600,30.038,30.77,30.038,30.038,1880
2020-12-21,1608508800,30.038,30.111,30.038,30.038,8330
2020-12-22,1608595200,30.038,30.038,30.038,30.038,1290
2020-12-23,1608681600,30.038,30.038,30.038,30.038,90
2020-12-24,1608768000,30.038,30.77,30.038,30.77,2780
2020-12-25,1608854400,30.77,30.917,30.77,30.77,1930
2020-12-28,1609113600,29.342,30.77,29.342,30.77,1310
2020-12-29,1609200000,30.844,30.844,30.77,30.844,250
2020-12-30,1609286400,30.844,30.844,30.844,30.844,110
2020-12-31,1609372800,31.137,31.137,30.844,30.844,520
