date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.0,1.1,1.0,1.1,73500
2020-01-03,1578009600,1.1,1.1,1.0,1.0,23200
2020-01-06,1578268800,1.0,1.0,0.9,0.9,35200
2020-01-07,1578355200,0.9,1.0,0.9,1.0,189600
2020-01-08,1578441600,1.0,1.0,0.9,0.9,481900
2020-01-09,1578528000,0.9,1.0,0.9,0.9,333300
2020-01-10,1578614400,0.9,0.9,0.8,0.9,62000
2020-01-13,1578873600,0.8,0.9,0.8,0.9,145600
2020-01-14,1578960000,0.9,0.9,0.8,0.8,316600
2020-01-15,1579046400,0.8,0.9,0.8,0.8,114400
2020-01-16,1579132800,0.9,0.9,0.7,0.8,186600
2020-01-17,1579219200,0.8,0.8,0.7,0.8,27100
2020-01-20,1579478400,0.8,0.8,0.7,0.8,14200
2020-01-21,1579564800,0.8,0.8,0.8,0.8,131100
2020-01-22,1579651200,0.9,0.9,0.8,0.8,22900
2020-01-30,1580342400,0.8,0.9,0.8,0.8,19300
2020-01-31,1580428800,0.8,0.8,0.7,0.7,121000
2020-02-03,1580688000,0.8,0.8,0.7,0.8,423500
2020-02-04,1580774400,0.8,0.8,0.7,0.7,32100
2020-02-05,1580860800,0.7,0.7,0.7,0.7,19000
2020-02-06,1580947200,0.7,0.8,0.7,0.8,90600
2020-02-07,1581033600,0.8,0.8,0.7,0.7,25000
2020-02-10,1581292800,0.7,0.8,0.7,0.8,7300
2020-02-11,1581379200,0.8,0.8,0.8,0.8,166410
2020-02-12,1581465600,0.8,0.9,0.7,0.8,99400
2020-02-13,1581552000,0.8,0.9,0.7,0.8,38600
2020-02-14,1581638400,0.8,0.9,0.8,0.8,85000
2020-02-17,1581897600,0.9,0.9,0.7,0.8,16500
2020-02-18,1581984000,0.8,0.9,0.7,0.9,41200
2020-02-19,1582070400,0.9,0.9,0.8,0.9,63500
2020-02-20,1582156800,0.8,0.9,0.8,0.8,239500
2020-02-21,1582243200,0.8,0.9,0.8,0.8,177900
2020-02-24,1582502400,0.8,0.8,0.8,0.8,36800
2020-02-25,1582588800,0.7,0.8,0.7,0.8,69200
2020-02-26,1582675200,0.8,0.8,0.7,0.8,45900
2020-02-27,1582761600,0.7,0.8,0.7,0.8,38800
2020-02-28,1582848000,0.7,0.8,0.7,0.8,148600
2020-03-02,1583107200,0.8,0.8,0.7,0.8,23800
2020-03-03,1583193600,0.8,0.8,0.7,0.8,291600
2020-03-04,1583280000,0.7,0.8,0.7,0.8,166700
2020-03-05,1583366400,0.8,0.9,0.8,0.8,236000
2020-03-06,1583452800,0.8,0.9,0.7,0.8,234900
2020-03-09,1583712000,0.7,0.8,0.7,0.7,384690
2020-03-10,1583798400,0.8,0.8,0.7,0.7,331400
2020-03-11,1583884800,0.8,0.8,0.7,0.7,115400
2020-03-12,1583971200,0.7,0.8,0.6,0.6,333447
2020-03-13,1584057600,0.7,0.7,0.6,0.7,74943
2020-03-16,1584316800,0.7,0.7,0.6,0.7,143900
2020-03-17,1584403200,0.7,0.8,0.7,0.7,241200
2020-03-18,1584489600,0.8,0.8,0.7,0.7,422800
2020-03-19,1584576000,0.7,0.8,0.6,0.7,373726
2020-03-20,1584662400,0.7,0.8,0.7,0.8,94415
2020-03-23,1584921600,0.7,0.7,0.7,0.7,49800
2020-03-24,1585008000,0.6,0.7,0.6,0.7,206300
2020-03-25,1585094400,0.7,0.7,0.6,0.7,540400
2020-03-26,1585180800,0.7,0.7,0.6,0.6,144000
2020-03-27,1585267200,0.7,0.7,0.6,0.7,63100
2020-03-30,1585526400,0.6,0.6,0.6,0.6,274600
2020-03-31,1585612800,0.5,0.6,0.5,0.5,81317
2020-04-01,1585699200,0.5,0.6,0.5,0.5,90300
2020-04-03,1585872000,0.6,0.6,0.5,0.6,446500
2020-04-06,1586131200,0.6,0.7,0.6,0.6,78122
2020-04-07,1586217600,0.6,0.7,0.6,0.7,554700
2020-04-08,1586304000,0.7,0.7,0.6,0.7,207800
2020-04-09,1586390400,0.6,0.7,0.6,0.7,439200
2020-04-10,1586476800,0.6,0.7,0.6,0.7,120100
