date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,21.49,21.49,21.49,21.49,0
2020-01-03,1578009600,21.49,21.49,21.49,21.49,0
2020-01-06,1578268800,21.49,21.49,21.49,21.49,0
2020-01-07,1578355200,21.49,21.49,21.49,21.49,0
2020-01-08,1578441600,21.49,21.49,21.49,21.49,0
2020-01-09,1578528000,21.49,21.49,21.49,21.49,0
2020-01-10,1578614400,21.49,21.49,21.49,21.49,0
2020-01-13,1578873600,21.49,21.49,21.49,21.49,0
2020-01-14,1578960000,21.49,21.49,21.49,21.49,0
2020-01-15,1579046400,18.309,18.309,18.309,18.309,100
2020-01-16,1579132800,18.309,18.309,18.309,18.309,500
2020-01-17,1579219200,18.309,18.309,18.309,18.309,0
2020-01-20,1579478400,18.309,18.309,18.309,18.309,0
2020-01-21,1579564800,18.309,18.309,18.309,18.309,0
2020-01-22,1579651200,18.309,18.309,18.309,18.309,0
2020-01-30,1580342400,15.644,15.644,15.644,15.644,100
2020-01-31,1580428800,13.323,13.323,13.323,13.323,1200
2020-02-03,1580688000,12.034,12.12,11.432,11.677,3400
2020-02-04,1580774400,11.69,11.69,11.69,11.69,0
2020-02-05,1580860800,11.174,11.174,11.174,11.174,500
2020-02-06,1580947200,11.174,11.174,11.002,11.137,900
2020-02-07,1581033600,11.174,11.174,11.174,11.174,0
2020-02-10,1581292800,11.174,11.174,11.174,11.174,0
2020-02-11,1581379200,11.174,11.174,11.174,11.174,0
2020-02-12,1581465600,11.174,11.174,11.174,11.174,200
2020-02-13,1581552000,11.604,11.604,11.604,11.604,100
2020-02-14,1581638400,11.604,11.604,11.604,11.604,0
2020-02-17,1581897600,11.604,11.604,11.604,11.604,0
2020-02-18,1581984000,11.174,11.174,11.174,11.174,1100
2020-02-19,1582070400,11.174,11.174,11.174,11.174,0
2020-02-20,1582156800,11.174,11.174,11.174,11.174,0
2020-02-21,1582243200,11.174,11.174,11.174,11.174,0
2020-02-24,1582502400,11.174,11.174,11.174,11.174,0
2020-02-25,1582588800,11.174,11.174,11.174,11.174,0
2020-02-26,1582675200,11.174,11.174,11.174,11.174,0
2020-02-27,1582761600,11.174,11.174,11.174,11.174,0
2020-02-28,1582848000,11.174,11.174,11.174,11.174,0
2020-03-02,1583107200,10.487,10.487,10.487,10.487,1000
2020-03-03,1583193600,10.487,10.487,10.315,10.397,2600
2020-03-04,1583280000,10.401,10.401,10.401,10.401,0
2020-03-05,1583366400,10.401,10.401,10.401,10.401,0
2020-03-06,1583452800,10.401,10.401,10.401,10.401,0
2020-03-09,1583712000,10.401,10.401,10.401,10.401,0
2020-03-10,1583798400,10.401,10.401,10.401,10.401,0
2020-03-11,1583884800,10.401,10.401,10.401,10.401,0
2020-03-12,1583971200,10.401,10.401,10.401,10.401,0
2020-03-13,1584057600,10.401,10.401,10.401,10.401,0
2020-03-16,1584316800,10.401,10.401,10.401,10.401,0
2020-03-17,1584403200,10.401,10.401,10.401,10.401,0
2020-03-18,1584489600,10.401,10.401,10.401,10.401,0
2020-03-19,1584576000,10.401,10.401,10.401,10.401,0
2020-03-20,1584662400,10.401,10.401,10.401,10.401,0
2020-03-23,1584921600,10.401,10.401,10.401,10.401,0
2020-03-24,1585008000,10.401,10.401,10.401,10.401,0
2020-03-25,1585094400,11.862,11.862,11.862,11.862,100
2020-03-26,1585180800,11.862,11.862,11.862,11.862,0
2020-03-27,1585267200,11.862,11.862,11.862,11.862,0
2020-03-30,1585526400,11.862,11.862,11.862,11.862,0
2020-03-31,1585612800,11.862,11.862,11.862,11.862,0
2020-04-01,1585699200,11.862,11.862,11.862,11.862,0
2020-04-03,1585872000,11.862,11.862,11.862,11.862,0
2020-04-06,1586131200,11.862,11.862,11.862,11.862,0
2020-04-07,1586217600,11.862,11.862,11.862,11.862,0
2020-04-08,1586304000,11.862,11.862,11.862,11.862,0
2020-04-09,1586390400,11.862,11.862,11.862,11.862,0
2020-04-10,1586476800,11.862,11.862,11.862,11.862,0
2020-04-13,1586736000,11.862,11.862,11.862,11.862,0
2020-04-14,1586822400,11.862,11.862,11.862,11.862,0
2020-04-15,1586908800,13.581,13.581,13.323,13.36,700
2020-04-16,1586995200,13.753,13.753,13.753,13.753,2000
2020-04-17,1587081600,12.894,13.495,12.894,13.375,500
2020-04-20,1587340800,13.323,13.323,13.323,13.323,700
2020-04-21,1587427200,13.323,13.323,13.323,13.323,0
2020-04-22,1587513600,13.323,13.323,13.323,13.323,0
2020-04-23,1587600000,13.151,13.151,12.894,13.065,300
2020-04-24,1587686400,13.065,13.065,13.065,13.065,0
2020-04-27,1587945600,13.065,13.065,13.065,13.065,0
2020-04-28,1588032000,13.065,13.065,13.065,13.065,0
2020-04-29,1588118400,11.604,11.604,11.518,11.584,4400
2020-05-04,1588550400,11.604,11.604,11.604,11.604,0
2020-05-05,1588636800,11.604,11.604,11.604,11.604,0
2020-05-06,1588723200,11.604,11.604,11.604,11.604,0
2020-05-07,1588809600,11.604,11.604,11.604,11.604,100
2020-05-08,1588896000,11.604,11.604,11.604,11.604,100
2020-05-11,1589155200,10.831,10.831,10.745,10.788,200
2020-05-12,1589241600,10.916,10.916,10.831,10.839,1000
2020-05-13,1589328000,11.002,11.002,10.916,10.923,3700
2020-05-14,1589414400,10.916,10.916,10.916,10.916,0
2020-05-15,1589500800,11.002,11.088,11.002,11.082,1400
2020-05-18,1589760000,11.088,11.088,11.088,11.088,0
2020-05-19,1589846400,10.916,10.916,10.916,10.916,100
2020-05-20,1589932800,10.401,10.401,10.401,10.401,100
2020-05-21,1590019200,10.401,10.401,10.401,10.401,0
2020-05-22,1590105600,10.487,10.487,10.487,10.487,100
