date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.634,19.707,19.271,19.488,411669
2020-01-03,1578009600,19.489,20.289,19.489,20.002,43337
2020-01-06,1578268800,19.998,19.998,19.489,19.737,54894
2020-01-07,1578355200,19.634,19.634,19.416,19.538,66448
2020-01-08,1578441600,19.489,19.489,19.271,19.339,120052
2020-01-09,1578528000,19.271,19.489,19.271,19.421,72650
2020-01-10,1578614400,19.343,19.634,19.343,19.493,115362
2020-01-13,1578873600,19.489,19.853,19.489,19.658,64447
2020-01-14,1578960000,19.634,19.707,19.489,19.579,38050
2020-01-15,1579046400,19.634,19.707,19.562,19.628,105118
2020-01-16,1579132800,19.634,19.707,19.562,19.641,145386
2020-01-17,1579219200,19.634,19.634,19.489,19.578,101431
2020-01-20,1579478400,19.634,19.707,19.416,19.618,67340
2020-01-21,1579564800,19.634,19.707,19.562,19.632,98161
2020-01-22,1579651200,19.78,20.289,19.707,20.018,67010
2020-01-30,1580342400,19.998,20.362,19.925,20.086,90010
2020-01-31,1580428800,20.071,20.071,19.853,19.93,206877
2020-02-03,1580688000,19.78,19.78,19.125,19.524,131230
2020-02-04,1580774400,19.634,19.925,19.489,19.626,261764
2020-02-05,1580860800,19.78,20.289,19.78,20.172,224712
2020-02-06,1580947200,20.143,20.798,20.143,20.571,321342
2020-02-07,1581033600,20.725,20.725,20.507,20.631,140660
2020-02-10,1581292800,20.725,20.871,20.652,20.762,117419
2020-02-11,1581379200,20.652,20.725,20.58,20.633,157116
2020-02-12,1581465600,20.652,21.234,20.652,20.943,358778
2020-02-13,1581552000,21.234,21.889,21.089,21.466,254816
2020-02-14,1581638400,21.452,21.525,21.452,21.46,199540
2020-02-17,1581897600,21.452,21.452,21.089,21.29,320912
2020-02-18,1581984000,21.307,21.307,20.871,21.064,151090
2020-02-19,1582070400,21.089,21.089,20.871,20.935,170102
2020-02-20,1582156800,21.094,21.244,20.491,20.749,76122
2020-02-21,1582243200,20.792,21.094,20.491,20.763,197440
2020-02-24,1582502400,20.416,20.416,19.738,20.089,224450
2020-02-25,1582588800,19.738,20.114,19.512,19.938,41622
2020-02-26,1582675200,19.964,19.964,19.813,19.895,60289
2020-02-27,1582761600,19.888,19.888,19.587,19.75,49544
2020-02-28,1582848000,19.662,19.738,19.436,19.545,96376
2020-03-02,1583107200,19.436,19.512,19.135,19.318,182440
2020-03-03,1583193600,19.285,19.361,19.059,19.188,141249
2020-03-04,1583280000,19.21,19.21,19.059,19.2,88600
2020-03-05,1583366400,19.361,20.039,19.361,19.797,101289
2020-03-06,1583452800,19.813,19.888,19.587,19.78,38830
2020-03-09,1583712000,19.738,19.738,18.607,18.888,266662
2020-03-10,1583798400,18.758,18.758,18.381,18.476,135580
2020-03-11,1583884800,18.833,19.436,18.381,18.939,293952
2020-03-12,1583971200,18.833,18.833,18.005,18.147,177356
2020-03-13,1584057600,18.005,18.231,17.703,17.908,232474
2020-03-16,1584316800,17.929,18.005,17.703,17.834,385289
2020-03-17,1584403200,17.703,17.703,16.95,17.168,291240
2020-03-18,1584489600,16.95,17.327,16.875,17.053,203509
2020-03-19,1584576000,17.025,17.025,16.573,16.851,261430
2020-03-20,1584662400,16.573,16.95,16.498,16.804,401084
2020-03-23,1584921600,16.799,16.799,15.067,15.852,573363
2020-03-24,1585008000,15.067,15.82,15.067,15.402,491099
2020-03-25,1585094400,15.745,16.799,15.745,16.612,586235
2020-03-26,1585180800,16.724,18.155,16.573,17.615,472586
2020-03-27,1585267200,17.628,17.628,16.724,17.069,123230
2020-03-30,1585526400,16.573,17.025,16.272,16.573,83760
2020-03-31,1585612800,16.573,17.176,16.573,16.954,277731
2020-04-01,1585699200,16.724,17.477,16.724,17.359,173968
2020-04-03,1585872000,17.477,18.231,17.477,18.068,487573
2020-04-06,1586131200,18.231,18.909,18.231,18.736,366604
2020-04-07,1586217600,18.984,19.059,18.532,18.695,273620
