date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.69,3.69,3.69,3.69,820
2020-01-03,1578009600,3.44,3.69,3.44,3.68,1010
2020-01-06,1578268800,3.67,3.67,3.45,3.45,2330
2020-01-07,1578355200,3.42,3.69,3.35,3.69,1640
2020-01-08,1578441600,3.7,3.94,3.7,3.94,9580
2020-01-09,1578528000,3.94,4.21,3.94,4.21,10480
2020-01-10,1578614400,4.2,4.5,4.2,4.5,44910
2020-01-13,1578873600,4.5,4.81,4.5,4.81,21730
2020-01-14,1578960000,4.81,5.14,4.5,5.14,13160
2020-01-15,1579046400,4.85,5.31,4.85,5.31,500
2020-01-16,1579132800,5.31,5.31,5.31,5.31,0
2020-01-17,1579219200,4.94,4.94,4.94,4.94,10
2020-01-20,1579478400,4.6,4.6,4.6,4.6,80
2020-01-21,1579564800,4.4,4.4,4.28,4.28,1120
2020-01-22,1579651200,4.05,4.05,3.99,3.99,8150
2020-01-30,1580342400,3.99,3.99,3.72,3.72,530
2020-01-31,1580428800,3.46,3.46,3.46,3.46,240
2020-02-03,1580688000,3.22,3.22,3.22,3.22,760
2020-02-04,1580774400,3.0,3.42,3.0,3.0,2940
2020-02-05,1580860800,2.79,3.19,2.79,2.79,16390
2020-02-06,1580947200,2.6,2.95,2.6,2.95,720
2020-02-07,1581033600,3.1,3.14,2.8,2.95,790
2020-02-10,1581292800,3.15,3.15,3.15,3.15,650
2020-02-11,1581379200,3.0,3.0,3.0,3.0,3940
2020-02-12,1581465600,3.0,3.0,2.91,2.91,160
2020-02-13,1581552000,3.11,3.11,3.11,3.11,910
2020-02-14,1581638400,2.99,3.0,2.91,2.91,520
2020-02-24,1582502400,2.9,2.9,2.9,2.9,0
2020-02-25,1582588800,2.9,2.9,2.9,2.9,0
2020-02-26,1582675200,2.9,2.9,2.9,2.9,0
2020-02-27,1582761600,2.9,2.9,2.9,2.9,0
2020-02-28,1582848000,2.7,2.7,2.3,2.589,1800
2020-03-02,1583107200,2.6,2.6,2.6,2.6,0
2020-03-03,1583193600,2.6,2.6,2.6,2.6,0
2020-03-04,1583280000,2.6,2.6,2.6,2.6,0
2020-03-05,1583366400,2.6,2.6,2.6,2.6,0
2020-03-06,1583452800,2.8,2.8,2.8,2.8,410
2020-03-09,1583712000,2.8,2.8,2.8,2.8,0
2020-03-10,1583798400,2.8,2.8,2.8,2.8,0
2020-03-11,1583884800,2.8,2.8,2.8,2.8,0
2020-03-12,1583971200,2.8,2.8,2.8,2.8,0
2020-03-13,1584057600,2.8,2.8,2.8,2.8,100
2020-03-16,1584316800,2.8,2.8,2.8,2.8,0
2020-03-17,1584403200,2.8,2.8,2.8,2.8,0
2020-03-18,1584489600,2.8,2.8,2.8,2.8,0
2020-03-19,1584576000,2.8,2.8,2.8,2.8,0
2020-03-20,1584662400,2.8,2.8,2.8,2.8,0
2020-03-23,1584921600,2.8,2.8,2.8,2.8,0
2020-03-24,1585008000,2.8,2.8,2.8,2.8,0
2020-03-25,1585094400,2.8,2.8,2.8,2.8,0
2020-03-26,1585180800,2.8,2.8,2.8,2.8,0
2020-03-27,1585267200,2.8,2.8,2.8,2.8,0
2020-03-30,1585526400,2.8,2.8,2.8,2.8,0
2020-03-31,1585612800,2.8,2.8,2.8,2.8,0
2020-04-01,1585699200,2.8,2.8,2.8,2.8,0
2020-04-03,1585872000,2.4,2.4,2.4,2.4,110
2020-04-06,1586131200,2.4,2.4,2.4,2.4,0
2020-04-07,1586217600,2.4,2.4,2.4,2.4,0
2020-04-08,1586304000,2.4,2.4,2.4,2.4,0
2020-04-09,1586390400,2.4,2.4,2.4,2.4,0
2020-04-10,1586476800,2.1,2.4,2.1,2.4,2310
2020-04-13,1586736000,2.2,2.2,2.2,2.2,0
2020-04-14,1586822400,2.2,2.2,2.2,2.2,0
2020-04-15,1586908800,2.2,2.2,2.2,2.2,0
2020-04-16,1586995200,2.2,2.2,2.2,2.2,0
2020-04-17,1587081600,2.1,2.5,1.9,2.5,24610
2020-04-20,1587340800,2.4,2.4,2.4,2.4,0
2020-04-21,1587427200,2.4,2.4,2.4,2.4,0
2020-04-22,1587513600,2.4,2.4,2.4,2.4,0
2020-04-23,1587600000,2.4,2.4,2.4,2.4,0
2020-04-24,1587686400,2.4,2.4,2.3,2.3,1050
2020-04-27,1587945600,2.4,2.4,2.4,2.4,0
2020-04-28,1588032000,2.4,2.4,2.4,2.4,0
2020-04-29,1588118400,2.4,2.4,2.4,2.4,0
2020-05-04,1588550400,2.4,2.4,2.4,2.4,0
2020-05-05,1588636800,2.4,2.4,2.4,2.4,0
2020-05-06,1588723200,2.4,2.4,2.4,2.4,0
2020-05-07,1588809600,2.4,2.4,2.4,2.4,0
2020-05-08,1588896000,2.4,2.7,2.4,2.7,1310
2020-05-11,1589155200,2.6,2.6,2.6,2.6,0
2020-05-12,1589241600,2.6,2.6,2.6,2.6,0
2020-05-13,1589328000,2.6,2.6,2.6,2.6,0
2020-05-14,1589414400,2.6,2.6,2.6,2.6,0
2020-05-15,1589500800,2.6,2.6,2.6,2.6,110
2020-05-18,1589760000,2.6,2.6,2.6,2.6,0
2020-05-19,1589846400,2.6,2.6,2.6,2.6,0
2020-05-20,1589932800,2.6,2.6,2.6,2.6,0
2020-05-21,1590019200,2.6,2.6,2.6,2.6,0
2020-05-22,1590105600,2.9,2.9,2.9,2.9,920
2020-05-25,1590364800,2.9,2.9,2.9,2.9,0
2020-05-26,1590451200,2.9,2.9,2.9,2.9,0
2020-05-27,1590537600,2.9,2.9,2.9,2.9,0
2020-05-28,1590624000,2.9,2.9,2.9,2.9,0
2020-05-29,1590710400,3.0,3.0,2.9,2.9,9000
2020-06-01,1590969600,2.9,2.9,2.9,2.9,0
2020-06-02,1591056000,2.9,2.9,2.9,2.9,0
2020-06-03,1591142400,2.9,2.9,2.9,2.9,0
2020-06-04,1591228800,2.9,2.9,2.9,2.9,0
2020-06-05,1591315200,2.9,2.9,2.9,2.9,59
2020-06-08,1591574400,2.9,2.9,2.9,2.9,0
2020-06-09,1591660800,2.9,2.9,2.9,2.9,0
2020-06-10,1591747200,2.9,2.9,2.9,2.9,0
2020-06-11,1591833600,2.9,2.9,2.9,2.9,0
2020-06-12,1591920000,2.9,2.9,2.9,2.9,19200
2020-06-15,1592179200,2.9,2.9,2.9,2.9,0
2020-06-16,1592265600,2.9,2.9,2.9,2.9,0
2020-06-17,1592352000,2.9,2.9,2.9,2.9,0
2020-06-18,1592438400,2.9,2.9,2.9,2.9,0
2020-06-19,1592524800,2.9,2.9,2.9,2.9,10
2020-06-22,1592784000,2.9,2.9,2.9,2.9,0
2020-06-23,1592870400,2.9,2.9,2.9,2.9,0
2020-06-24,1592956800,2.9,2.9,2.9,2.9,0
2020-06-25,1593043200,2.9,2.9,2.9,2.9,0
2020-06-26,1593129600,2.7,2.7,2.6,2.7,4369
2020-06-29,1593388800,2.7,2.7,2.7,2.7,0
2020-06-30,1593475200,2.7,2.7,2.7,2.7,0
2020-07-01,1593561600,2.7,2.7,2.7,2.7,0
2020-07-02,1593648000,2.7,2.7,2.7,2.7,0
2020-07-03,1593734400,2.8,2.8,2.5,2.8,1754
2020-07-06,1593993600,2.8,2.8,2.8,2.8,0
2020-07-07,1594080000,2.8,2.8,2.8,2.8,0
2020-07-08,1594166400,2.8,2.8,2.8,2.8,0
2020-07-09,1594252800,2.8,2.8,2.8,2.8,0
2020-07-10,1594339200,2.8,2.8,2.4,2.4,5420
2020-07-13,1594598400,2.5,2.5,2.5,2.5,0
2020-07-14,1594684800,2.5,2.5,2.5,2.5,0
2020-07-15,1594771200,2.5,2.5,2.5,2.5,0
2020-07-16,1594857600,2.5,2.5,2.5,2.5,0
2020-07-17,1594944000,2.5,2.5,2.5,2.5,144
2020-07-20,1595203200,2.5,2.5,2.5,2.5,0
2020-07-21,1595289600,2.5,2.5,2.5,2.5,0
2020-07-22,1595376000,2.5,2.5,2.5,2.5,0
2020-07-23,1595462400,2.5,2.5,2.5,2.5,0
2020-07-24,1595548800,2.4,2.8,2.4,2.8,34620
2020-07-27,1595808000,2.8,2.8,2.8,2.8,0
2020-07-28,1595894400,2.8,2.8,2.8,2.8,0
2020-07-29,1595980800,2.8,2.8,2.8,2.8,0
2020-07-30,1596067200,2.8,2.8,2.8,2.8,0
