date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,21.669,21.752,21.338,21.587,639390
2020-01-03,1578009600,21.545,21.545,20.925,21.007,421590
2020-01-06,1578268800,21.091,21.256,20.966,21.214,1049590
2020-01-07,1578355200,21.173,21.256,19.767,19.767,2226990
2020-01-08,1578441600,20.18,21.132,19.478,21.132,1247880
2020-01-09,1578528000,21.132,21.669,20.925,21.504,575890
2020-01-10,1578614400,21.504,21.587,20.677,20.966,732690
2020-01-13,1578873600,20.76,20.801,20.387,20.387,480660
2020-01-14,1578960000,20.429,21.256,20.346,21.256,588350
2020-01-15,1579046400,21.256,21.338,20.925,21.173,566830
2020-01-16,1579132800,21.256,21.256,20.842,21.173,871140
2020-01-17,1579219200,21.173,21.256,21.007,21.173,731700
2020-01-20,1579478400,21.173,21.256,21.007,21.173,667980
2020-01-21,1579564800,21.173,21.504,21.007,21.504,773380
2020-01-22,1579651200,21.504,21.918,21.173,21.918,699090
2020-01-30,1580342400,21.918,21.918,21.421,21.71,687530
2020-01-31,1580428800,21.504,21.669,21.173,21.545,585650
2020-02-03,1580688000,21.545,21.545,21.007,21.545,498280
2020-02-04,1580774400,21.587,21.587,21.338,21.587,507600
2020-02-05,1580860800,21.587,21.669,20.18,21.587,735810
2020-02-06,1580947200,21.504,21.669,21.379,21.628,570160
2020-02-07,1581033600,21.628,21.669,21.379,21.669,449400
2020-02-10,1581292800,21.587,21.587,21.297,21.463,542130
2020-02-11,1581379200,21.463,21.628,21.379,21.421,672120
2020-02-12,1581465600,21.421,21.504,21.297,21.421,556440
2020-02-13,1581552000,21.421,21.587,21.338,21.587,699500
2020-02-14,1581638400,21.587,21.628,21.379,21.587,519970
2020-02-17,1581897600,21.587,21.628,21.338,21.504,719100
2020-02-18,1581984000,21.504,21.628,21.338,21.628,735080
2020-02-19,1582070400,21.587,21.587,21.379,21.504,545510
2020-02-20,1582156800,21.545,21.587,21.379,21.545,758990
2020-02-21,1582243200,21.587,21.587,21.338,21.545,903160
2020-02-24,1582502400,21.504,21.669,21.297,21.297,1024780
2020-02-25,1582588800,21.256,21.504,21.256,21.504,597740
2020-02-26,1582675200,21.504,21.504,21.338,21.421,493440
2020-02-27,1582761600,21.421,21.504,21.297,21.421,353850
2020-02-28,1582848000,21.421,21.504,21.297,21.504,599270
2020-03-02,1583107200,21.504,21.504,21.338,21.504,758580
2020-03-03,1583193600,21.504,21.587,21.338,21.587,1173520
2020-03-04,1583280000,21.505,21.587,21.422,21.505,1062030
2020-03-05,1583366400,21.505,21.587,21.505,21.546,741160
2020-03-06,1583452800,21.546,21.587,21.339,21.587,747620
2020-03-09,1583712000,21.339,21.505,20.347,21.174,655510
2020-03-10,1583798400,20.595,21.174,20.264,21.174,367390
2020-03-11,1583884800,21.174,21.174,20.512,21.091,260510
2020-03-12,1583971200,20.512,21.091,20.099,21.091,204480
2020-03-13,1584057600,20.512,21.091,20.429,21.091,115440
2020-03-16,1584316800,20.512,20.926,20.347,20.926,353290
2020-03-17,1584403200,20.595,21.091,20.347,21.091,284310
2020-03-18,1584489600,21.091,21.091,20.512,20.843,330720
2020-03-19,1584576000,20.76,20.843,20.429,20.843,293550
2020-03-20,1584662400,20.843,20.843,20.305,20.843,343600
2020-03-23,1584921600,20.843,20.843,20.429,20.678,334360
2020-03-24,1585008000,20.678,20.678,20.471,20.471,363780
2020-03-25,1585094400,20.471,20.678,20.429,20.678,196220
2020-03-26,1585180800,20.678,20.76,20.512,20.76,273660
2020-03-27,1585267200,20.678,20.76,20.429,20.76,278280
2020-03-30,1585526400,20.678,20.678,20.429,20.678,296020
2020-03-31,1585612800,20.678,20.678,20.264,20.595,420780
2020-04-01,1585699200,20.595,20.595,20.347,20.595,475220
2020-04-03,1585872000,20.595,20.636,20.388,20.636,319910
2020-04-06,1586131200,20.512,20.636,20.429,20.636,411830
2020-04-07,1586217600,20.636,20.843,20.429,20.843,429470
2020-04-08,1586304000,20.678,20.843,20.678,20.843,413610
2020-04-09,1586390400,20.678,20.843,20.595,20.802,399450
2020-04-10,1586476800,20.719,20.843,20.429,20.76,368040
2020-04-13,1586736000,20.719,21.008,20.595,20.802,391180
2020-04-14,1586822400,20.76,20.843,20.595,20.76,459970
2020-04-15,1586908800,20.76,20.76,20.595,20.636,355190
2020-04-16,1586995200,20.636,20.636,20.429,20.512,422880
2020-04-17,1587081600,20.678,20.802,20.595,20.678,471720
2020-04-20,1587340800,20.678,20.802,20.553,20.719,450490
2020-04-21,1587427200,20.678,20.678,20.429,20.595,554320
2020-04-22,1587513600,20.471,20.678,20.264,20.678,615650
2020-04-23,1587600000,20.595,20.802,20.595,20.719,442420
2020-04-24,1587686400,16.83,16.897,16.695,16.863,545030
2020-04-27,1587945600,16.863,16.931,16.628,16.897,549150
2020-04-28,1588032000,16.83,16.863,16.628,16.863,576010
2020-04-29,1588118400,16.863,18.041,16.796,18.041,1278990
2020-05-04,1588550400,17.907,18.513,17.705,18.109,1162140
2020-05-05,1588636800,18.041,18.176,17.436,17.604,644800
2020-05-06,1588723200,17.604,17.772,17.099,17.772,612250
2020-05-07,1588809600,17.503,17.705,17.301,17.638,627640
2020-05-08,1588896000,17.57,17.638,17.301,17.503,579650
2020-05-11,1589155200,17.503,17.873,17.436,17.873,651900
2020-05-12,1589241600,17.772,18.075,17.638,18.008,1072680
2020-05-13,1589328000,17.907,18.513,17.705,18.445,901030
2020-05-14,1589414400,18.311,18.849,18.311,18.849,535260
2020-05-15,1589500800,18.849,19.018,18.647,18.849,581610
2020-05-18,1589760000,18.58,18.849,18.58,18.816,468870
2020-05-19,1589846400,18.849,18.984,18.748,18.816,642840
2020-05-20,1589932800,18.647,18.917,18.479,18.917,616430
2020-05-21,1590019200,18.984,18.984,18.782,18.984,581630
2020-05-22,1590105600,18.979,19.055,18.75,18.903,819790
2020-05-25,1590364800,18.903,19.017,18.674,18.674,678170
2020-05-26,1590451200,18.674,18.903,18.674,18.903,614970
2020-05-27,1590537600,18.979,18.979,18.712,18.941,1282900
2020-05-28,1590624000,18.788,19.777,18.788,19.777,1643320
2020-05-29,1590710400,19.777,21.109,19.777,20.918,1528450
2020-06-01,1590969600,20.994,21.071,20.69,20.69,1040230
2020-06-02,1591056000,20.614,20.69,19.245,19.777,1017140
2020-06-03,1591142400,19.663,19.853,19.321,19.777,424280
2020-06-04,1591228800,19.777,19.93,19.473,19.625,570020
2020-06-05,1591315200,19.625,20.006,19.245,20.006,871710
2020-06-08,1591574400,19.891,20.082,19.777,20.044,851000
2020-06-09,1591660800,19.93,20.082,19.701,19.777,575380
2020-06-10,1591747200,19.625,19.777,19.359,19.777,476130
2020-06-11,1591833600,19.777,19.777,19.169,19.169,573560
2020-06-12,1591920000,19.017,19.245,18.408,19.245,399550
2020-06-15,1592179200,19.093,19.245,18.256,18.484,392450
2020-06-16,1592265600,18.484,18.788,18.484,18.636,503910
2020-06-17,1592352000,18.636,18.636,17.876,17.876,589590
2020-06-18,1592438400,17.876,18.256,17.039,18.18,346300
2020-06-19,1592524800,18.104,18.104,17.647,17.647,901950
2020-06-22,1592784000,18.865,18.865,17.952,18.865,358150
2020-06-23,1592870400,19.815,19.93,18.636,19.055,709000
2020-06-24,1592956800,18.75,19.055,18.256,18.332,487320
2020-06-25,1593043200,18.332,18.636,18.104,18.18,439380
2020-06-26,1593129600,18.18,18.56,18.18,18.484,677080
2020-06-29,1593388800,18.294,18.408,17.876,18.256,753920
2020-06-30,1593475200,18.332,19.245,18.256,18.332,748990
2020-07-01,1593561600,18.332,18.674,17.077,18.484,1397740
2020-07-02,1593648000,18.484,18.56,18.028,18.408,388220
2020-07-03,1593734400,18.256,18.712,18.256,18.636,613730
2020-07-06,1593993600,18.18,18.636,18.18,18.37,609830
2020-07-07,1594080000,18.294,18.636,18.294,18.446,697340
2020-07-08,1594166400,18.37,19.055,18.332,18.827,897800
2020-07-09,1594252800,18.827,18.941,18.636,18.827,668850
2020-07-10,1594339200,18.636,19.017,18.636,18.827,611790
2020-07-13,1594598400,18.979,18.979,18.75,18.788,675670
2020-07-14,1594684800,18.788,18.979,18.636,18.788,617960
2020-07-15,1594771200,18.827,19.055,18.788,19.055,561170
2020-07-16,1594857600,19.093,19.131,18.903,19.017,452090
2020-07-17,1594944000,18.788,19.055,18.788,18.865,680890
2020-07-20,1595203200,18.865,19.055,18.712,18.712,603890
2020-07-21,1595289600,18.712,18.979,18.712,18.712,396930
2020-07-22,1595376000,18.865,18.979,18.712,18.75,435460
2020-07-23,1595462400,18.75,18.941,18.674,18.75,397560
2020-07-24,1595548800,18.75,18.865,17.876,18.142,1049940
2020-07-27,1595808000,17.571,18.142,17.533,18.142,1391000
2020-07-28,1595894400,18.028,18.636,18.028,18.636,691260
2020-07-29,1595980800,18.712,18.712,18.332,18.446,396460
2020-07-30,1596067200,18.446,18.636,18.408,18.446,377350
2020-07-31,1596153600,19.169,19.169,18.18,18.332,523360
2020-08-03,1596412800,18.408,18.636,18.142,18.484,480350
2020-08-04,1596499200,18.484,19.017,18.484,19.017,820840
2020-08-05,1596585600,19.017,19.093,18.788,19.055,727910
2020-08-06,1596672000,19.169,19.169,18.903,18.941,883580
2020-08-07,1596758400,18.827,19.017,18.712,18.903,803030
2020-08-10,1597017600,18.865,18.979,18.827,18.941,700830
2020-08-11,1597104000,18.941,19.017,18.788,18.827,820800
2020-08-12,1597190400,18.827,18.979,18.827,18.903,615900
2020-08-13,1597276800,19.017,19.017,18.827,19.017,664900
