date,timestamp,open,high,low,close,volume
2020-07-01,1593561600,10.6,14.4,10.6,14.4,120500
2020-07-02,1593648000,10.9,12.5,10.9,12.5,102800
2020-07-03,1593734400,14.3,14.3,14.3,14.3,113200
2020-07-06,1593993600,16.4,16.4,12.2,12.6,108600
2020-07-07,1594080000,11.1,11.1,10.8,10.8,29600
2020-07-08,1594166400,9.3,9.3,9.3,9.3,5000
2020-07-09,1594252800,8.0,10.6,8.0,10.6,46564
2020-07-10,1594339200,9.0,9.5,8.0,9.0,20008
2020-07-13,1594598400,8.0,8.9,7.4,7.4,39000
2020-07-14,1594684800,7.4,7.5,6.9,7.4,36670
2020-07-15,1594771200,8.0,8.0,7.0,7.3,45920
2020-07-16,1594857600,7.2,7.7,7.2,7.7,36050
2020-07-17,1594944000,7.2,7.4,7.1,7.4,38700
2020-07-20,1595203200,7.4,7.4,7.3,7.4,32430
2020-07-21,1595289600,7.4,7.5,7.1,7.4,36608
2020-07-22,1595376000,7.3,7.7,7.3,7.7,40405
2020-07-23,1595462400,7.4,7.4,7.3,7.4,25215
2020-07-24,1595548800,7.5,7.5,7.1,7.2,28800
2020-07-27,1595808000,7.0,7.3,6.3,7.3,24415
2020-07-28,1595894400,6.0,6.8,6.0,6.8,25110
2020-07-29,1595980800,6.1,6.5,6.1,6.5,31400
2020-07-30,1596067200,6.4,6.4,6.4,6.4,13200
2020-07-31,1596153600,6.5,6.5,6.3,6.5,25000
2020-08-03,1596412800,6.4,6.5,6.4,6.4,25320
2020-08-04,1596499200,6.5,6.6,6.5,6.6,1800
2020-08-05,1596585600,6.5,6.8,6.5,6.8,300
2020-08-06,1596672000,7.7,7.7,6.6,6.9,5300
2020-08-07,1596758400,6.7,7.2,6.7,7.2,13000
2020-08-10,1597017600,6.8,6.9,6.8,6.9,5110
2020-08-11,1597104000,6.5,6.9,6.5,6.9,15800
2020-08-12,1597190400,6.5,6.7,6.5,6.7,17400
2020-08-13,1597276800,6.7,6.7,6.7,6.7,16000
2020-08-14,1597363200,6.7,6.9,6.7,6.9,20710
2020-08-17,1597622400,6.6,6.8,6.5,6.8,7600
2020-08-18,1597708800,6.6,6.6,6.6,6.6,2000
2020-08-19,1597795200,6.6,6.6,6.5,6.6,11500
2020-08-20,1597881600,6.6,6.9,6.6,6.7,18700
2020-08-21,1597968000,6.557,6.655,6.557,6.65,15200
2020-08-24,1598227200,6.655,6.753,6.655,6.662,14900
