date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,40.01,41.147,39.82,41.147,4710
2020-01-03,1578009600,42.664,42.664,41.716,42.19,440
2020-01-06,1578268800,39.82,40.294,39.82,40.294,3000
2020-01-07,1578355200,40.294,41.906,40.294,41.906,2710
2020-01-08,1578441600,41.906,41.906,41.906,41.906,0
2020-01-09,1578528000,41.906,41.906,40.01,40.294,4200
2020-01-10,1578614400,40.768,41.147,40.294,40.294,370
2020-01-13,1578873600,43.091,43.091,40.294,40.294,1190
2020-01-14,1578960000,40.768,41.053,40.768,40.768,310
2020-01-15,1579046400,40.768,40.768,40.768,40.768,2140
2020-01-16,1579132800,40.768,40.863,40.768,40.768,6070
2020-01-17,1579219200,42.664,42.664,42.664,42.664,440
2020-01-20,1579478400,41.242,42.19,41.242,42.19,90
2020-01-21,1579564800,42.19,43.612,41.527,41.716,550
2020-01-22,1579651200,42.664,43.612,41.527,43.612,2590
2020-01-30,1580342400,41.527,44.561,41.527,41.716,600
2020-01-31,1580428800,41.527,41.527,41.527,41.527,1590
2020-02-03,1580688000,40.863,40.863,38.682,40.01,2340
2020-02-04,1580774400,39.156,40.768,39.156,40.01,790
2020-02-05,1580860800,40.105,40.105,40.105,40.105,80
2020-02-06,1580947200,39.82,39.82,39.82,39.82,10
2020-02-07,1581033600,39.82,39.82,39.82,39.82,0
2020-02-10,1581292800,38.54,38.872,38.493,38.872,3940
2020-02-11,1581379200,38.872,39.346,37.924,39.346,16230
2020-02-12,1581465600,40.484,40.673,38.493,40.673,980
2020-02-13,1581552000,39.725,39.725,38.682,38.682,430
2020-02-14,1581638400,38.682,39.725,38.682,39.725,280
2020-02-17,1581897600,39.346,39.536,38.872,39.346,730
2020-02-18,1581984000,38.872,39.346,38.872,39.346,170
2020-02-19,1582070400,38.872,38.872,38.398,38.872,1380
2020-02-20,1582156800,38.493,39.725,38.493,39.725,1160
2020-02-21,1582243200,40.199,40.199,40.199,40.199,10
2020-02-24,1582502400,40.294,40.294,37.924,37.924,3490
2020-02-25,1582588800,37.924,37.924,37.924,37.924,0
2020-02-26,1582675200,37.924,37.924,36.549,36.549,590
2020-02-27,1582761600,36.549,37.829,36.028,36.028,6660
2020-02-28,1582848000,36.976,36.976,35.554,36.028,4700
2020-03-02,1583107200,36.501,36.501,35.553,36.027,7750
2020-03-03,1583193600,36.027,36.027,35.553,35.553,6930
2020-03-04,1583280000,35.553,35.932,35.553,35.743,14560
2020-03-05,1583366400,36.027,36.027,36.027,36.027,2010
2020-03-06,1583452800,36.027,37.07,36.027,36.027,3340
2020-03-09,1583712000,35.553,35.553,33.515,35.553,6090
2020-03-10,1583798400,33.183,33.23,33.183,33.183,13430
2020-03-11,1583884800,33.183,34.131,30.908,33.183,22060
2020-03-12,1583971200,32.709,32.709,31.287,31.287,4810
