date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,22.499,22.499,22.109,22.421,600
2020-01-03,1578009600,22.175,22.175,22.175,22.175,10
2020-01-06,1578268800,21.605,21.605,21.605,21.605,220
2020-01-07,1578355200,22.827,22.827,21.686,21.686,40
2020-01-08,1578441600,21.197,21.197,21.197,21.197,20
2020-01-09,1578528000,22.012,22.012,22.012,22.012,30
2020-01-10,1578614400,22.42,22.42,22.42,22.42,1780
2020-01-13,1578873600,21.605,22.501,21.605,21.605,130
2020-01-14,1578960000,22.012,22.012,22.012,22.012,10
2020-01-15,1579046400,22.012,22.012,22.012,22.012,2010
2020-01-16,1579132800,22.42,22.42,22.42,22.42,500
2020-01-17,1579219200,22.42,22.42,22.257,22.42,2900
2020-01-20,1579478400,22.42,22.42,22.42,22.42,920
2020-01-21,1579564800,22.42,22.42,22.42,22.42,0
2020-01-22,1579651200,22.501,22.501,22.501,22.501,3000
2020-01-30,1580342400,22.094,22.094,22.094,22.094,90
2020-01-31,1580428800,22.094,22.094,22.094,22.094,10
2020-02-03,1580688000,22.175,22.175,22.175,22.175,40
2020-02-04,1580774400,20.871,22.42,20.871,22.42,20
2020-02-05,1580860800,22.42,22.42,22.42,22.42,1950
2020-02-06,1580947200,22.909,22.909,22.501,22.501,20
2020-02-07,1581033600,22.99,22.99,21.605,21.605,20
2020-02-10,1581292800,22.583,22.583,22.012,22.012,20
2020-02-11,1581379200,22.42,22.42,22.42,22.42,20
2020-02-12,1581465600,22.012,22.501,21.645,22.257,560
2020-02-13,1581552000,22.012,22.012,22.012,22.012,10
2020-02-14,1581638400,22.012,22.012,22.012,22.012,0
2020-02-17,1581897600,22.012,22.42,22.012,22.42,70
2020-02-18,1581984000,22.42,22.42,22.42,22.42,0
2020-02-19,1582070400,22.42,22.42,22.42,22.42,0
2020-02-20,1582156800,22.42,22.42,22.42,22.42,0
2020-02-21,1582243200,22.012,22.99,22.012,22.99,900
2020-02-24,1582502400,22.99,22.99,22.99,22.99,0
2020-02-25,1582588800,23.235,23.235,22.42,22.42,20
2020-02-26,1582675200,22.827,22.827,22.827,22.827,10
2020-02-27,1582761600,22.99,22.99,22.99,22.99,10
2020-02-28,1582848000,22.827,22.827,22.501,22.827,340
2020-03-02,1583107200,22.827,22.827,22.42,22.42,3470
2020-03-03,1583193600,22.42,22.42,22.42,22.42,1350
2020-03-04,1583280000,22.338,22.909,22.338,22.827,103380
2020-03-05,1583366400,22.42,22.501,22.42,22.501,2630
2020-03-06,1583452800,23.113,23.113,22.501,22.501,20
2020-03-09,1583712000,22.501,22.501,22.501,22.501,0
2020-03-10,1583798400,22.501,22.501,22.501,22.501,330
2020-03-11,1583884800,22.583,22.583,22.583,22.583,10
2020-03-12,1583971200,22.42,22.583,22.42,22.42,350
2020-03-13,1584057600,22.012,22.175,22.012,22.175,6480
2020-03-16,1584316800,22.257,22.42,22.012,22.175,4510
2020-03-17,1584403200,22.175,22.42,22.012,22.42,5420
2020-03-18,1584489600,22.175,22.583,22.012,22.583,3110
2020-03-19,1584576000,22.664,22.664,22.012,22.338,2710
2020-03-20,1584662400,22.501,22.501,22.175,22.175,80
2020-03-23,1584921600,22.094,22.175,22.094,22.175,1500
2020-03-24,1585008000,22.175,22.175,20.871,20.871,260
2020-03-25,1585094400,22.175,22.175,21.605,21.686,540
2020-03-26,1585180800,22.42,22.42,22.42,22.42,10
2020-03-27,1585267200,22.42,22.42,22.42,22.42,0
2020-03-30,1585526400,22.338,22.338,22.338,22.338,20
2020-03-31,1585612800,21.605,22.175,21.197,22.175,2020
2020-04-01,1585699200,22.012,22.42,22.012,22.42,1410
