date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.082,19.082,19.082,19.082,1000
2020-01-03,1578009600,19.082,19.082,19.082,19.082,1000
2020-01-06,1578268800,20.225,20.225,20.225,20.225,30
2020-01-07,1578355200,20.225,20.225,20.225,20.225,0
2020-01-08,1578441600,20.225,20.225,20.225,20.225,0
2020-01-09,1578528000,21.579,21.579,20.225,20.648,40
2020-01-10,1578614400,20.648,20.648,20.648,20.648,0
2020-01-13,1578873600,21.875,21.875,21.875,21.875,10
2020-01-14,1578960000,21.875,21.875,21.875,21.875,0
2020-01-15,1579046400,21.875,21.875,21.875,21.875,0
2020-01-16,1579132800,21.875,21.875,21.875,21.875,0
2020-01-17,1579219200,20.352,20.352,20.352,20.352,10
2020-01-20,1579478400,20.309,20.479,20.309,20.479,200
2020-01-21,1579564800,20.479,20.479,20.479,20.479,0
2020-01-22,1579651200,20.479,20.479,20.479,20.479,0
2020-01-30,1580342400,20.479,20.479,20.479,20.479,50
2020-01-31,1580428800,20.479,20.479,20.479,20.479,0
2020-02-03,1580688000,19.505,19.505,19.463,19.463,110
2020-02-04,1580774400,20.817,20.817,20.817,20.817,10
2020-02-05,1580860800,21.959,21.959,21.959,21.959,10
2020-02-06,1580947200,21.959,21.959,21.959,21.959,0
2020-02-07,1581033600,21.959,21.959,21.959,21.959,0
2020-02-10,1581292800,21.959,21.959,21.959,21.959,0
2020-02-11,1581379200,23.398,23.398,23.398,23.398,10
2020-02-12,1581465600,21.79,21.79,21.79,21.79,20
2020-02-13,1581552000,21.79,21.79,21.79,21.79,0
2020-02-14,1581638400,21.79,21.79,21.79,21.79,0
2020-02-17,1581897600,20.309,20.309,20.309,20.309,20
2020-02-18,1581984000,20.309,20.309,20.309,20.309,10
2020-02-19,1582070400,20.309,20.309,20.309,20.309,0
2020-02-20,1582156800,20.309,20.309,20.309,20.309,0
2020-02-21,1582243200,20.309,20.309,20.309,20.309,0
2020-02-24,1582502400,20.309,20.309,20.309,20.309,0
2020-02-25,1582588800,20.309,20.309,20.309,20.309,0
2020-02-26,1582675200,20.352,20.352,20.309,20.309,110
2020-02-27,1582761600,20.309,20.309,20.309,20.309,990
2020-02-28,1582848000,20.309,20.309,20.309,20.309,0
2020-03-02,1583107200,20.309,20.309,20.309,20.309,0
2020-03-03,1583193600,20.309,20.309,20.309,20.309,0
2020-03-04,1583280000,20.309,20.309,20.309,20.309,0
2020-03-05,1583366400,20.309,20.309,20.309,20.309,0
2020-03-06,1583452800,20.309,20.309,20.309,20.309,0
2020-03-09,1583712000,18.913,18.913,18.913,18.913,240
2020-03-10,1583798400,18.913,18.913,18.913,18.913,0
2020-03-11,1583884800,19.802,19.802,19.802,19.802,50
2020-03-12,1583971200,19.802,19.802,19.802,19.802,0
2020-03-13,1584057600,18.448,18.448,18.448,18.448,2250
2020-03-16,1584316800,17.771,17.771,17.178,17.178,3250
2020-03-17,1584403200,16.501,18.321,15.993,18.321,6290
2020-03-18,1584489600,19.294,19.294,19.294,19.294,10
2020-03-19,1584576000,19.463,19.463,19.463,19.463,10
2020-03-20,1584662400,19.463,19.463,18.109,18.109,1140
2020-03-23,1584921600,16.882,16.882,16.882,16.882,60
2020-03-24,1585008000,17.728,17.728,17.728,17.728,1500
2020-03-25,1585094400,18.532,18.532,16.755,18.151,540
2020-03-26,1585180800,19.421,19.421,17.771,18.955,300
2020-03-27,1585267200,17.644,18.194,17.644,18.194,910
2020-03-30,1585526400,19.463,19.463,16.924,16.924,3520
2020-03-31,1585612800,15.74,18.024,15.74,17.771,70
2020-04-01,1585699200,17.771,17.771,17.771,17.771,0
2020-04-03,1585872000,18.701,18.701,18.701,18.701,50
2020-04-06,1586131200,18.998,18.998,18.998,18.998,20
2020-04-07,1586217600,19.04,19.04,17.94,17.982,660
2020-04-08,1586304000,18.024,18.194,18.024,18.024,130
2020-04-09,1586390400,18.278,18.278,18.278,18.278,20
2020-04-10,1586476800,18.278,18.532,17.094,18.532,70
2020-04-13,1586736000,18.532,18.532,18.532,18.532,0
2020-04-14,1586822400,18.532,18.532,18.532,18.532,0
2020-04-15,1586908800,18.532,18.532,18.532,18.532,70
2020-04-16,1586995200,18.532,18.532,18.49,18.532,20
2020-04-17,1587081600,18.49,19.802,18.405,19.802,960
2020-04-20,1587340800,18.448,19.802,18.448,19.802,170
