date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.077,17.153,17.001,17.153,15120
2020-01-03,1578009600,17.077,17.115,17.001,17.001,12350
2020-01-06,1578268800,16.356,16.925,16.356,16.925,2840
2020-01-07,1578355200,16.925,16.925,15.786,16.925,11140
2020-01-08,1578441600,16.432,16.925,16.356,16.773,1150
2020-01-09,1578528000,16.773,17.039,16.166,17.039,3070
2020-01-10,1578614400,16.659,16.925,16.28,16.28,7960
2020-01-13,1578873600,16.28,16.773,16.242,16.773,6810
2020-01-14,1578960000,16.318,16.735,16.242,16.735,4610
2020-01-15,1579046400,16.735,16.735,16.735,16.735,0
2020-01-16,1579132800,15.862,16.659,15.862,15.938,12440
2020-01-17,1579219200,16.697,16.697,15.9,16.583,19580
2020-01-20,1579478400,16.014,16.697,16.014,16.583,980
2020-01-21,1579564800,16.128,16.507,16.128,16.394,6090
2020-01-22,1579651200,17.077,17.077,16.09,16.394,3020
2020-01-30,1580342400,16.09,16.318,16.09,16.204,5950
2020-01-31,1580428800,16.204,16.318,15.71,16.28,34620
2020-02-03,1580688000,16.014,16.014,15.179,15.938,35950
2020-02-04,1580774400,15.824,16.621,15.635,16.621,26820
2020-02-05,1580860800,15.786,16.621,15.748,16.166,9250
2020-02-06,1580947200,16.394,16.394,15.824,16.166,62780
2020-02-07,1581033600,16.09,16.697,16.09,16.697,51120
2020-02-10,1581292800,16.394,17.001,16.394,16.849,38530
2020-02-11,1581379200,16.849,16.925,16.849,16.887,40300
2020-02-12,1581465600,17.001,17.077,16.849,17.039,27880
2020-02-13,1581552000,17.039,17.039,16.773,17.001,5310
2020-02-14,1581638400,17.304,17.304,16.773,17.153,670
2020-02-17,1581897600,16.925,17.191,16.28,17.191,15960
2020-02-18,1581984000,17.418,17.418,16.925,17.153,820
2020-02-19,1582070400,16.773,17.153,16.469,17.001,3620
2020-02-20,1582156800,16.963,17.077,16.963,17.077,2020
2020-02-21,1582243200,16.697,17.077,16.697,17.001,11600
2020-02-24,1582502400,16.697,16.697,16.014,16.621,36210
2020-02-25,1582588800,16.166,16.545,16.166,16.507,63770
2020-02-26,1582675200,16.925,16.925,16.166,16.507,21680
2020-02-27,1582761600,16.242,16.925,16.242,16.925,6520
2020-02-28,1582848000,16.621,16.621,16.242,16.621,42690
2020-03-02,1583107200,16.242,16.318,16.166,16.318,3950
2020-03-03,1583193600,16.09,16.697,15.938,16.697,18610
2020-03-04,1583280000,16.09,16.697,15.976,16.621,84180
2020-03-05,1583366400,16.697,16.697,16.621,16.621,15150
2020-03-06,1583452800,16.09,16.583,16.09,16.583,62630
2020-03-09,1583712000,16.014,16.242,15.521,15.9,12130
2020-03-10,1583798400,15.938,15.938,15.862,15.938,14090
2020-03-11,1583884800,15.635,15.938,15.179,15.9,21750
2020-03-12,1583971200,15.217,15.559,14.876,15.559,21140
2020-03-13,1584057600,15.483,15.559,15.179,15.559,87460
2020-03-16,1584316800,14.8,15.559,14.8,15.369,27750
2020-03-17,1584403200,15.255,15.369,14.914,15.331,50770
2020-03-18,1584489600,15.331,15.483,15.179,15.483,68190
2020-03-19,1584576000,15.179,15.331,15.103,15.179,70130
2020-03-20,1584662400,14.23,15.559,14.23,15.179,58730
2020-03-23,1584921600,14.42,15.179,14.193,14.344,35290
2020-03-24,1585008000,15.027,15.179,14.344,15.179,41730
2020-03-25,1585094400,15.179,15.559,14.572,15.331,39490
2020-03-26,1585180800,14.8,15.331,14.8,15.331,20720
2020-03-27,1585267200,15.331,15.445,15.179,15.331,67760
2020-03-30,1585526400,14.572,15.331,14.42,15.331,27050
2020-03-31,1585612800,15.331,15.331,14.42,15.331,36650
2020-04-01,1585699200,15.331,15.331,15.331,15.331,3010
2020-04-03,1585872000,15.331,15.331,15.255,15.255,49710
2020-04-06,1586131200,15.179,15.331,14.8,15.293,1600
2020-04-07,1586217600,15.179,15.331,15.179,15.255,16060
2020-04-08,1586304000,15.331,15.331,15.179,15.331,5480
2020-04-09,1586390400,15.255,15.786,15.255,15.786,30870
2020-04-10,1586476800,15.786,15.938,15.786,15.786,15810
2020-04-13,1586736000,15.217,16.09,15.217,15.938,13990
2020-04-14,1586822400,15.862,15.938,15.862,15.938,91980
2020-04-15,1586908800,15.065,16.166,15.065,15.976,74620
2020-04-16,1586995200,15.976,16.166,15.976,16.128,19400
2020-04-17,1587081600,15.976,16.242,15.976,16.166,18360
2020-04-20,1587340800,17.077,17.266,16.394,17.266,60560
2020-04-21,1587427200,17.266,17.456,16.925,17.228,23410
2020-04-22,1587513600,17.304,17.456,16.849,17.228,57350
2020-04-23,1587600000,17.418,18.405,17.039,17.836,89950
2020-04-24,1587686400,17.836,17.836,16.697,16.697,29210
2020-04-27,1587945600,17.532,17.836,17.456,17.836,273870
2020-04-28,1588032000,18.177,18.291,17.684,17.912,63700
2020-04-29,1588118400,17.912,18.291,17.456,17.456,128750
2020-05-04,1588550400,17.532,18.291,16.318,17.76,134590
2020-05-05,1588636800,18.215,18.822,18.139,18.405,104980
2020-05-06,1588723200,18.519,19.581,18.519,19.278,178040
2020-05-07,1588809600,19.316,19.43,19.05,19.202,69500
2020-05-08,1588896000,19.43,19.43,18.671,18.671,35380
2020-05-11,1589155200,18.291,18.974,17.987,18.936,106130
2020-05-12,1589241600,18.974,18.974,18.443,18.936,24840
2020-05-13,1589328000,18.936,18.974,18.443,18.595,85610
2020-05-14,1589414400,18.595,18.86,18.253,18.291,52160
2020-05-15,1589500800,18.291,18.595,17.912,17.912,63590
2020-05-18,1589760000,18.215,18.822,18.215,18.822,39570
2020-05-19,1589846400,18.974,19.05,18.822,18.898,95030
2020-05-20,1589932800,18.898,19.126,18.595,18.974,54030
2020-05-21,1590019200,19.24,19.24,18.708,18.86,52880
2020-05-22,1590105600,19.088,19.354,18.898,19.126,55680
2020-05-25,1590364800,19.126,19.126,18.822,18.936,18810
2020-05-26,1590451200,18.974,19.05,18.822,19.05,179520
2020-05-27,1590537600,18.974,20.378,18.822,19.733,244110
2020-05-28,1590624000,19.733,19.733,19.278,19.278,22870
2020-05-29,1590710400,19.202,19.316,19.126,19.316,28840
2020-06-01,1590969600,19.278,19.278,18.974,19.202,55790
2020-06-02,1591056000,18.974,18.974,18.367,18.443,77640
2020-06-03,1591142400,18.443,18.822,18.215,18.746,76770
2020-06-04,1591228800,18.746,18.822,18.443,18.822,49790
2020-06-05,1591315200,18.784,18.936,18.595,18.936,96940
2020-06-08,1591574400,18.936,19.088,18.822,19.05,111360
2020-06-09,1591660800,19.05,19.05,18.822,18.974,72290
2020-06-10,1591747200,19.05,19.05,18.746,19.012,39440
2020-06-11,1591833600,18.974,18.974,18.063,18.215,63950
2020-06-12,1591920000,17.836,18.215,17.76,18.215,82710
2020-06-15,1592179200,17.874,18.215,17.646,18.063,71960
2020-06-16,1592265600,17.836,18.063,17.76,18.063,54630
2020-06-17,1592352000,17.912,18.025,17.76,17.798,33660
2020-06-18,1592438400,17.836,17.912,17.76,17.912,6490
2020-06-19,1592524800,17.912,18.633,17.836,18.481,10780
2020-06-22,1592784000,18.215,18.215,17.76,18.215,35650
2020-06-23,1592870400,17.95,18.139,17.76,18.063,55460
2020-06-24,1592956800,18.063,18.063,17.836,17.836,5030
2020-06-25,1593043200,17.798,17.912,17.798,17.912,4830
2020-06-26,1593129600,17.912,17.912,17.76,17.836,3710
2020-06-29,1593388800,17.684,17.684,17.304,17.38,10540
2020-06-30,1593475200,17.304,17.418,16.925,17.304,19140
2020-07-01,1593561600,16.925,17.304,16.849,17.304,47690
2020-07-02,1593648000,17.304,17.304,16.697,16.925,50900
2020-07-03,1593734400,16.697,17.039,16.697,16.697,71510
2020-07-06,1593993600,16.735,17.608,16.735,17.304,176220
2020-07-07,1594080000,17.532,17.532,17.001,17.153,39310
2020-07-08,1594166400,17.077,17.153,16.773,17.153,114500
2020-07-09,1594252800,17.039,17.191,16.925,17.115,167780
2020-07-10,1594339200,17.077,17.115,16.963,16.963,125150
2020-07-13,1594598400,17.001,17.115,16.963,17.001,116140
2020-07-14,1594684800,17.001,17.039,16.849,17.001,26870
2020-07-15,1594771200,16.963,17.039,16.925,16.963,62640
2020-07-16,1594857600,16.925,17.001,16.849,16.963,73990
2020-07-17,1594944000,16.925,17.456,16.887,17.456,218900
2020-07-20,1595203200,17.494,18.025,17.456,17.874,247330
2020-07-21,1595289600,17.874,17.874,17.57,17.722,54930
2020-07-22,1595376000,17.722,17.722,17.38,17.456,95230
2020-07-23,1595462400,17.456,17.987,17.456,17.836,209550
2020-07-24,1595548800,17.836,17.912,16.849,17.228,126610
2020-07-27,1595808000,17.228,17.228,16.052,16.052,300330
2020-07-28,1595894400,16.09,16.545,16.09,16.394,197970
2020-07-29,1595980800,16.318,16.356,15.521,16.166,142590
2020-07-30,1596067200,16.166,16.28,15.938,16.166,83600
2020-07-31,1596153600,16.09,16.242,15.862,16.166,141430
2020-08-03,1596412800,16.394,17.077,16.166,16.849,193280
2020-08-04,1596499200,17.38,17.38,17.115,17.228,130950
2020-08-05,1596585600,17.115,17.76,17.115,17.684,295970
2020-08-06,1596672000,17.912,18.671,17.76,18.329,391460
2020-08-07,1596758400,18.329,18.595,17.987,18.329,207060
2020-08-10,1597017600,18.443,18.595,18.329,18.367,215840
2020-08-11,1597104000,18.443,18.481,17.987,18.177,262980
2020-08-12,1597190400,18.063,18.367,17.836,18.291,221360
2020-08-13,1597276800,18.595,18.708,18.177,18.595,175480
2020-08-14,1597363200,18.595,18.822,18.367,18.595,213180
2020-08-17,1597622400,18.515,19.074,18.515,18.834,143500
2020-08-18,1597708800,18.755,18.994,18.555,18.954,169680
2020-08-19,1597795200,18.755,18.834,18.356,18.755,64110
2020-08-20,1597881600,18.435,18.834,18.356,18.475,211140
2020-08-21,1597968000,18.475,19.114,18.475,18.914,185660
2020-08-24,1598227200,18.954,20.231,18.954,20.151,500690
2020-08-25,1598313600,20.151,20.271,19.912,19.952,303960
2020-08-26,1598400000,19.872,20.311,19.872,20.311,311970
2020-08-27,1598486400,20.151,21.309,20.072,21.069,415420
2020-08-28,1598572800,21.069,21.109,20.351,20.351,274440
2020-08-31,1598832000,20.51,20.75,20.271,20.271,278500
2020-09-01,1598918400,20.271,20.271,19.952,20.151,159700
2020-09-03,1599091200,20.231,20.271,19.672,19.952,305830
2020-09-04,1599177600,19.553,20.431,19.553,20.271,305450
2020-09-07,1599436800,20.271,20.311,19.633,19.633,252580
2020-09-08,1599523200,19.792,19.912,19.393,19.752,260880
2020-09-09,1599609600,19.313,19.752,19.313,19.712,312270
2020-09-10,1599696000,19.912,20.311,19.912,19.992,170530
2020-09-11,1599782400,19.992,20.111,19.912,20.032,155660
2020-09-14,1600041600,20.072,20.91,19.952,20.63,439380
2020-09-15,1600128000,20.71,20.87,20.55,20.55,328410
2020-09-16,1600214400,20.55,20.59,20.311,20.351,161550
2020-09-17,1600300800,20.351,20.391,20.032,20.151,256530
2020-09-18,1600387200,20.072,20.63,20.072,20.351,251690
2020-09-21,1600646400,20.431,21.029,20.431,20.67,549820
2020-09-22,1600732800,20.351,20.67,20.271,20.51,157830
2020-09-23,1600819200,20.351,20.51,20.351,20.351,239530
2020-09-24,1600905600,20.351,20.87,20.191,20.75,484630
2020-09-25,1600992000,20.75,20.75,20.391,20.431,139980
2020-09-28,1601251200,20.55,20.63,20.391,20.471,200470
2020-09-29,1601337600,20.471,21.149,20.311,20.311,646490
2020-09-30,1601424000,20.311,21.029,20.191,20.91,460050
2020-10-01,1601510400,21.189,21.269,20.989,21.069,372730
2020-10-02,1601596800,21.029,21.149,20.431,20.87,430020
2020-10-05,1601856000,20.75,21.867,20.75,21.548,487530
2020-10-06,1601942400,21.787,21.787,21.269,21.428,362050
2020-10-07,1602028800,21.149,21.548,21.149,21.229,200260
2020-10-08,1602115200,21.229,21.269,20.75,20.91,318600
2020-10-09,1602201600,20.87,20.87,20.431,20.51,451270
2020-10-12,1602460800,20.51,20.91,20.391,20.431,268140
2020-10-13,1602547200,20.51,20.51,20.271,20.311,172500
2020-10-14,1602633600,20.431,20.431,20.191,20.231,116870
2020-10-15,1602720000,20.231,20.59,20.191,20.351,193870
2020-10-16,1602806400,20.351,20.471,20.111,20.431,144440
2020-10-19,1603065600,20.51,20.83,20.351,20.83,105120
2020-10-20,1603152000,20.91,20.91,20.391,20.391,108040
2020-10-21,1603238400,20.391,20.59,19.593,19.593,176090
2020-10-22,1603324800,19.952,20.111,19.633,19.832,155100
2020-10-23,1603411200,19.792,19.792,19.313,19.593,343890
2020-10-26,1603670400,19.872,20.271,19.872,19.912,175860
2020-10-27,1603756800,19.952,19.952,19.273,19.513,153710
2020-10-28,1603843200,19.553,19.553,18.156,18.475,219540
2020-10-29,1603929600,17.717,18.715,17.717,18.435,184470
2020-10-30,1604016000,18.435,18.954,18.435,18.715,84710
2020-11-02,1604275200,18.715,19.034,18.715,18.954,65100
2020-11-03,1604361600,19.114,19.553,18.994,19.234,73690
2020-11-04,1604448000,19.593,19.593,19.353,19.513,158950
2020-11-05,1604534400,19.473,19.553,19.234,19.513,85870
2020-11-06,1604620800,19.553,19.553,19.393,19.433,87870
2020-11-09,1604880000,19.473,19.633,19.473,19.593,130740
2020-11-10,1604966400,20.191,20.191,19.593,19.633,163270
2020-11-11,1605052800,19.433,19.832,19.433,19.513,86170
2020-11-12,1605139200,19.553,19.712,19.433,19.553,104890
2020-11-13,1605225600,19.593,19.992,19.553,19.952,143080
2020-11-16,1605484800,20.032,20.111,19.712,19.952,135790
2020-11-17,1605571200,20.119,20.329,20.036,20.161,198610
2020-11-18,1605657600,20.119,20.287,19.952,20.078,149340
2020-11-19,1605744000,20.036,20.622,19.952,20.539,263490
2020-11-20,1605830400,20.79,20.79,19.91,20.455,97930
2020-11-23,1606089600,20.455,20.455,20.036,20.287,80040
2020-11-24,1606176000,20.119,20.371,19.868,20.036,229360
2020-11-25,1606262400,19.994,20.161,19.868,20.036,112970
2020-11-26,1606348800,20.119,20.119,19.868,19.868,83800
2020-11-27,1606435200,19.868,20.539,19.868,20.119,172640
2020-11-30,1606694400,20.119,20.161,19.868,19.952,115720
2020-12-01,1606780800,19.868,20.078,19.784,20.036,127050
2020-12-02,1606867200,20.119,20.119,19.952,20.036,149760
2020-12-03,1606953600,20.036,20.036,19.868,19.994,144950
2020-12-04,1607040000,19.994,20.874,19.91,20.539,344140
2020-12-07,1607299200,20.539,20.958,20.371,20.706,274560
2020-12-08,1607385600,20.622,20.706,20.413,20.455,129070
2020-12-09,1607472000,20.497,20.79,20.329,20.329,279420
2020-12-10,1607558400,20.329,21.167,20.329,20.706,534880
2020-12-11,1607644800,20.79,21.042,20.622,20.958,206790
2020-12-14,1607904000,21.042,21.461,20.874,21.167,429890
2020-12-15,1607990400,21.167,21.167,20.706,20.706,379160
2020-12-16,1608076800,20.706,20.874,20.664,20.874,270970
2020-12-17,1608163200,20.79,20.79,20.329,20.455,267430
2020-12-18,1608249600,20.455,20.497,20.203,20.371,281330
2020-12-21,1608508800,20.371,20.497,20.203,20.329,210150
2020-12-22,1608595200,20.329,20.706,20.203,20.622,241080
2020-12-23,1608681600,20.748,20.958,20.539,20.748,250910
2020-12-24,1608768000,20.748,20.832,19.91,20.329,205040
2020-12-25,1608854400,19.952,20.539,19.952,20.371,158000
2020-12-28,1609113600,20.371,20.455,20.119,20.245,340210
2020-12-29,1609200000,20.245,20.748,20.161,20.706,255370
2020-12-30,1609286400,20.706,21.796,20.581,21.209,596060
2020-12-31,1609372800,21.377,22.676,21.377,22.676,592300
