date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.059,6.125,5.994,6.099,514450
2020-01-03,1578009600,6.125,6.178,6.059,6.125,406810
2020-01-06,1578268800,6.112,6.112,5.994,6.046,345360
2020-01-07,1578355200,6.046,6.099,5.941,5.967,376070
2020-01-08,1578441600,5.928,5.967,5.757,5.862,463860
2020-01-09,1578528000,5.889,6.033,5.875,6.007,417940
2020-01-10,1578614400,6.02,6.151,5.994,6.125,498120
2020-01-13,1578873600,6.125,6.23,6.059,6.217,492870
2020-01-14,1578960000,6.23,6.27,6.191,6.27,488230
2020-01-15,1579046400,6.296,6.467,6.217,6.467,642470
2020-01-16,1579132800,6.467,6.493,6.362,6.493,370740
2020-01-17,1579219200,6.493,6.651,6.493,6.625,691710
2020-01-20,1579478400,6.651,6.664,6.559,6.598,319160
2020-01-21,1579564800,6.598,6.782,6.598,6.782,491400
2020-01-22,1579651200,6.809,6.848,6.743,6.782,410400
2020-01-30,1580342400,6.756,6.756,6.309,6.388,689230
2020-01-31,1580428800,6.388,6.427,6.217,6.217,489170
2020-02-03,1580688000,6.165,6.191,5.783,6.099,673260
2020-02-04,1580774400,6.125,6.283,6.073,6.23,399370
2020-02-05,1580860800,6.257,6.309,6.204,6.283,362300
2020-02-06,1580947200,6.283,6.572,6.243,6.533,409720
2020-02-07,1581033600,6.546,6.612,6.506,6.546,478230
2020-02-10,1581292800,6.546,6.993,6.533,6.98,854640
2020-02-11,1581379200,6.993,7.098,6.835,7.045,579800
2020-02-12,1581465600,7.098,7.203,7.098,7.124,500750
2020-02-13,1581552000,7.085,7.19,7.058,7.19,563820
2020-02-14,1581638400,7.216,7.413,7.177,7.348,530810
2020-02-17,1581897600,7.361,7.492,7.361,7.44,575990
2020-02-18,1581984000,7.492,7.545,7.321,7.466,425280
2020-02-19,1582070400,7.453,7.505,7.335,7.387,354270
2020-02-20,1582156800,7.374,7.374,7.111,7.177,556040
2020-02-21,1582243200,7.203,7.348,7.019,7.282,513480
2020-02-24,1582502400,7.256,7.256,6.796,6.822,438750
2020-02-25,1582588800,6.717,7.229,6.664,7.177,467110
2020-02-26,1582675200,7.124,7.124,6.901,6.993,317020
2020-02-27,1582761600,7.019,7.032,6.848,6.993,422380
2020-02-28,1582848000,6.73,6.874,6.585,6.625,468370
2020-03-02,1583107200,6.598,6.612,6.493,6.598,492320
2020-03-03,1583193600,6.677,7.058,6.677,7.058,610740
2020-03-04,1583280000,7.058,7.229,6.966,7.072,515460
2020-03-05,1583366400,7.098,7.137,6.914,6.914,412360
2020-03-06,1583452800,6.874,7.229,6.651,7.19,923730
2020-03-09,1583712000,6.704,6.835,6.69,6.69,327540
2020-03-10,1583798400,6.441,6.822,6.283,6.651,824560
2020-03-11,1583884800,6.835,6.835,6.191,6.191,733130
2020-03-12,1583971200,5.77,5.783,5.77,5.77,229780
2020-03-13,1584057600,5.376,5.915,5.376,5.77,861960
2020-03-16,1584316800,5.77,5.836,5.376,5.376,621030
2020-03-17,1584403200,5.284,5.494,5.021,5.442,511590
2020-03-18,1584489600,5.494,5.573,5.284,5.415,581930
2020-03-19,1584576000,5.31,5.455,5.1,5.1,437470
2020-03-20,1584662400,5.126,5.205,4.968,5.126,423440
2020-03-23,1584921600,5.074,5.074,4.771,4.771,203960
2020-03-24,1585008000,4.758,4.824,4.627,4.627,424060
2020-03-25,1585094400,4.758,4.942,4.719,4.942,452260
2020-03-26,1585180800,4.929,5.047,4.837,4.837,387490
2020-03-27,1585267200,4.863,5.047,4.784,4.837,475660
2020-03-30,1585526400,4.732,4.732,4.508,4.6,244680
2020-03-31,1585612800,4.6,4.797,4.495,4.653,315570
2020-04-01,1585699200,4.679,4.876,4.653,4.876,327720
2020-04-03,1585872000,4.916,5.087,4.824,5.021,704760
2020-04-06,1586131200,5.1,5.363,5.087,5.363,388940
2020-04-07,1586217600,5.468,5.731,5.284,5.731,581350
2020-04-08,1586304000,5.757,6.046,5.705,5.981,635480
2020-04-09,1586390400,5.994,6.046,5.862,5.889,467970
2020-04-10,1586476800,5.81,5.836,5.652,5.744,422150
2020-04-13,1586736000,5.678,5.915,5.639,5.783,471800
2020-04-14,1586822400,5.81,6.151,5.81,6.125,429290
2020-04-15,1586908800,6.23,6.283,6.125,6.151,311960
2020-04-16,1586995200,6.138,6.138,5.967,6.02,346780
2020-04-17,1587081600,6.02,6.23,6.007,6.23,584170
2020-04-20,1587340800,6.283,6.388,6.112,6.217,462550
2020-04-21,1587427200,6.138,6.178,5.862,5.875,493280
2020-04-22,1587513600,5.889,6.165,5.889,6.165,381110
2020-04-23,1587600000,6.309,6.414,6.204,6.362,441460
2020-04-24,1587686400,6.362,6.362,6.204,6.257,302060
2020-04-27,1587945600,6.362,6.362,6.151,6.151,316330
2020-04-28,1588032000,6.138,6.178,5.994,6.099,366180
2020-04-29,1588118400,6.125,6.52,6.033,6.52,1219440
2020-05-04,1588550400,6.52,6.966,6.467,6.651,911170
2020-05-05,1588636800,6.677,6.73,6.52,6.69,385320
2020-05-06,1588723200,6.704,7.072,6.572,7.072,806080
2020-05-07,1588809600,7.098,7.124,6.953,6.993,739210
2020-05-08,1588896000,6.966,7.072,6.835,6.861,669870
2020-05-11,1589155200,6.861,7.308,6.861,7.19,781690
2020-05-12,1589241600,7.203,7.229,6.94,7.072,552350
2020-05-13,1589328000,6.966,7.308,6.966,7.243,728420
2020-05-14,1589414400,7.19,7.203,7.019,7.019,400550
2020-05-15,1589500800,7.072,7.15,6.901,7.019,424910
2020-05-18,1589760000,6.993,7.413,6.953,7.295,640040
2020-05-19,1589846400,7.44,7.453,7.269,7.295,458050
2020-05-20,1589932800,7.282,7.282,7.098,7.203,329160
2020-05-21,1590019200,7.229,7.335,7.072,7.098,408400
2020-05-22,1590105600,7.098,7.177,7.032,7.072,338970
2020-05-25,1590364800,7.098,7.256,7.032,7.124,423230
2020-05-26,1590451200,7.15,7.243,7.15,7.203,296930
2020-05-27,1590537600,7.229,7.348,7.019,7.019,423420
2020-05-28,1590624000,7.006,7.085,6.993,7.045,320060
2020-05-29,1590710400,7.072,7.124,7.019,7.098,330970
2020-06-01,1590969600,7.124,7.177,7.032,7.098,397390
2020-06-02,1591056000,7.098,7.124,6.874,6.874,537120
2020-06-03,1591142400,6.953,7.348,6.888,7.348,782120
2020-06-04,1591228800,7.624,7.86,7.466,7.86,840320
2020-06-05,1591315200,7.86,8.281,7.86,8.123,903770
2020-06-08,1591574400,8.15,8.36,8.058,8.281,684950
2020-06-09,1591660800,8.32,8.32,8.097,8.123,481910
2020-06-10,1591747200,8.123,8.307,7.939,8.307,677430
2020-06-11,1591833600,8.281,8.675,7.729,7.729,706280
2020-06-12,1591920000,7.19,7.676,7.19,7.676,753520
2020-06-15,1592179200,7.729,7.755,7.15,7.15,646180
2020-06-16,1592265600,7.229,7.597,7.229,7.44,377910
2020-06-17,1592352000,7.492,7.952,7.466,7.952,682540
2020-06-18,1592438400,7.952,8.504,7.9,8.504,1045410
2020-06-19,1592524800,8.557,9.096,8.544,9.096,915150
2020-06-22,1592784000,9.727,9.727,9.122,9.727,862730
2020-06-23,1592870400,9.937,9.964,9.07,9.517,565790
2020-06-24,1592956800,9.517,10.174,9.306,10.174,610400
2020-06-25,1593043200,10.384,10.884,9.543,10.305,837310
2020-06-26,1593129600,10.371,10.371,9.595,10.042,562080
2020-06-29,1593388800,9.464,9.964,9.346,9.411,676860
2020-06-30,1593475200,9.78,10.069,9.464,10.069,803530
2020-07-01,1593561600,10.384,10.765,10.253,10.765,510030
2020-07-02,1593648000,11.436,11.515,11.12,11.462,674620
2020-07-03,1593734400,11.304,11.436,10.923,11.015,465520
2020-07-06,1593993600,10.936,11.015,10.437,10.857,720120
2020-07-07,1594080000,11.173,11.304,10.857,11.015,519630
2020-07-08,1594166400,10.91,10.91,10.542,10.7,455360
2020-07-09,1594252800,10.647,11.436,10.647,11.436,758820
2020-07-10,1594339200,11.436,12.146,11.383,11.922,648910
2020-07-13,1594598400,11.883,11.883,11.304,11.304,623990
