date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.181,16.181,16.181,16.181,3760
2020-01-03,1578009600,16.181,16.227,16.181,16.227,4040
2020-01-06,1578268800,16.271,16.271,16.181,16.181,10630
2020-01-07,1578355200,16.181,16.227,16.181,16.227,4030
2020-01-08,1578441600,16.227,16.227,16.091,16.091,6380
2020-01-09,1578528000,16.136,16.136,16.136,16.136,4520
2020-01-10,1578614400,16.181,16.181,16.136,16.181,3780
2020-01-13,1578873600,16.181,16.181,16.181,16.181,4370
2020-01-14,1578960000,16.181,16.227,16.181,16.227,14970
2020-01-15,1579046400,16.181,16.227,16.181,16.181,4760
2020-01-16,1579132800,16.181,16.271,16.181,16.181,5890
2020-01-17,1579219200,15.863,16.181,15.863,16.181,3940
2020-01-20,1579478400,16.181,16.181,16.136,16.136,10430
2020-01-21,1579564800,16.136,16.136,16.045,16.045,3660
2020-01-22,1579651200,16.091,16.091,15.909,15.909,4860
2020-01-30,1580342400,15.909,15.954,15.909,15.909,5190
2020-01-31,1580428800,15.909,15.909,15.909,15.909,4070
2020-02-03,1580688000,15.909,15.909,15.818,15.818,4940
2020-02-04,1580774400,15.818,15.863,15.818,15.863,4020
2020-02-05,1580860800,15.863,15.863,15.863,15.863,4600
2020-02-06,1580947200,15.863,15.863,15.818,15.818,5980
2020-02-07,1581033600,15.818,15.863,15.818,15.863,5490
2020-02-10,1581292800,15.863,15.909,15.818,15.863,23720
2020-02-11,1581379200,15.909,15.909,15.909,15.909,5380
2020-02-12,1581465600,15.818,15.954,15.818,15.818,5860
2020-02-13,1581552000,15.863,15.863,15.772,15.818,5450
2020-02-14,1581638400,15.818,15.818,15.772,15.772,4660
2020-02-17,1581897600,15.772,15.909,15.772,15.863,35010
2020-02-18,1581984000,15.863,15.909,15.863,15.909,4870
2020-02-19,1582070400,15.909,15.954,15.863,15.863,4210
2020-02-20,1582156800,15.863,15.863,15.863,15.863,19910
2020-02-21,1582243200,15.863,15.909,15.863,15.909,4670
2020-02-24,1582502400,15.863,15.909,15.863,15.909,9510
2020-02-25,1582588800,15.545,15.909,15.545,15.863,6710
2020-02-26,1582675200,15.863,15.863,15.727,15.727,5110
2020-02-27,1582761600,15.772,15.818,15.363,15.727,8220
2020-02-28,1582848000,15.727,15.727,15.727,15.727,4190
2020-03-02,1583107200,15.727,15.772,15.727,15.772,4420
2020-03-03,1583193600,15.772,15.772,15.727,15.727,4590
2020-03-04,1583280000,15.727,15.772,15.727,15.772,9210
2020-03-05,1583366400,15.772,15.818,15.772,15.818,4460
2020-03-06,1583452800,15.818,15.818,15.772,15.772,4210
2020-03-09,1583712000,15.772,15.772,15.727,15.727,4170
2020-03-10,1583798400,15.727,15.727,15.636,15.636,14030
2020-03-11,1583884800,15.636,15.636,15.591,15.591,4440
2020-03-12,1583971200,15.636,15.636,14.5,14.5,4250
2020-03-13,1584057600,14.5,14.5,14.272,14.272,2560
2020-03-16,1584316800,14.318,14.318,14.045,14.045,3310
2020-03-17,1584403200,14.045,14.045,13.954,13.954,4120
2020-03-18,1584489600,14.045,14.045,13.0,13.0,7150
2020-03-19,1584576000,13.045,13.045,13.045,13.045,3320
2020-03-20,1584662400,13.136,13.136,13.136,13.136,3310
2020-03-23,1584921600,13.136,13.136,12.772,12.772,2110
2020-03-24,1585008000,12.818,12.818,12.363,12.363,3510
2020-03-25,1585094400,12.363,12.591,12.363,12.591,7590
2020-03-26,1585180800,12.636,12.818,12.636,12.818,3790
2020-03-27,1585267200,12.818,12.863,12.454,12.454,2390
2020-03-30,1585526400,12.5,12.5,11.636,11.636,3890
2020-03-31,1585612800,11.5,11.5,10.863,10.863,9530
2020-04-01,1585699200,10.681,10.863,10.681,10.863,1530
2020-04-03,1585872000,10.818,10.909,10.818,10.909,450
2020-04-06,1586131200,10.909,11.045,10.909,11.045,2790
2020-04-07,1586217600,11.091,11.091,10.818,10.818,3710
2020-04-08,1586304000,10.818,10.954,10.636,10.954,2450
2020-04-09,1586390400,11.0,11.681,11.0,11.681,2140
2020-04-10,1586476800,11.954,12.454,11.954,12.181,1880
2020-04-13,1586736000,11.818,11.818,11.363,11.772,11890
2020-04-14,1586822400,11.772,11.818,11.772,11.818,6610
2020-04-15,1586908800,11.818,11.818,11.681,11.681,1530
2020-04-16,1586995200,11.591,11.591,11.363,11.363,1900
2020-04-17,1587081600,11.454,11.454,11.272,11.409,8430
2020-04-20,1587340800,11.409,11.454,11.409,11.454,9970
2020-04-21,1587427200,11.636,11.636,11.454,11.454,200
2020-04-22,1587513600,11.227,11.227,10.863,10.909,19660
2020-04-23,1587600000,10.954,11.091,10.818,10.818,1850
2020-04-24,1587686400,10.863,10.909,10.181,10.909,38070
2020-04-27,1587945600,10.863,10.863,10.818,10.863,3060
2020-04-28,1588032000,10.909,11.0,10.727,11.0,5800
2020-04-29,1588118400,11.0,11.045,10.772,10.909,5610
2020-05-04,1588550400,10.909,10.909,10.5,10.545,8380
2020-05-05,1588636800,10.545,10.591,10.272,10.272,1160
2020-05-06,1588723200,10.318,10.454,10.272,10.454,3280
2020-05-07,1588809600,10.5,10.681,10.454,10.636,1070
2020-05-08,1588896000,10.636,10.818,10.591,10.727,5740
2020-05-11,1589155200,10.863,10.909,10.818,10.818,21170
2020-05-12,1589241600,10.863,11.454,10.863,11.181,23540
2020-05-13,1589328000,11.181,11.363,11.181,11.363,4050
2020-05-14,1589414400,11.363,11.5,11.318,11.454,3720
2020-05-15,1589500800,11.454,11.454,11.091,11.091,2240
2020-05-18,1589760000,11.091,11.091,10.954,11.091,1820
2020-05-19,1589846400,11.091,11.091,10.681,11.0,4580
2020-05-20,1589932800,11.091,11.181,11.091,11.181,890
2020-05-21,1590019200,11.181,11.181,11.091,11.091,990
2020-05-22,1590105600,11.136,11.318,11.136,11.318,1330
2020-05-25,1590364800,11.318,11.363,11.272,11.363,5760
2020-05-26,1590451200,11.363,11.363,11.318,11.318,2270
2020-05-27,1590537600,11.318,11.318,11.272,11.272,5470
2020-05-28,1590624000,11.272,11.272,11.091,11.091,2380
2020-05-29,1590710400,11.136,11.136,11.091,11.091,790
2020-06-01,1590969600,11.136,11.136,11.045,11.045,9400
2020-06-02,1591056000,11.091,11.181,11.045,11.136,5520
2020-06-03,1591142400,11.136,11.136,11.091,11.091,1840
2020-06-04,1591228800,11.091,11.136,11.0,11.045,5110
2020-06-05,1591315200,11.091,11.091,10.954,11.045,9800
2020-06-08,1591574400,11.091,11.136,11.045,11.091,3110
2020-06-09,1591660800,11.091,11.136,11.0,11.045,13700
2020-06-10,1591747200,11.045,11.181,11.045,11.045,33340
2020-06-11,1591833600,11.091,11.272,11.091,11.227,59570
2020-06-12,1591920000,11.227,11.272,11.091,11.272,8160
2020-06-15,1592179200,11.272,11.272,11.045,11.045,12070
2020-06-16,1592265600,11.045,11.045,10.909,11.0,14570
2020-06-17,1592352000,11.045,11.045,11.045,11.045,80
2020-06-18,1592438400,11.045,11.091,11.045,11.045,5360
2020-06-19,1592524800,11.091,11.091,11.045,11.045,1040
2020-06-22,1592784000,11.0,11.045,10.863,11.0,7590
2020-06-23,1592870400,11.0,11.0,11.0,11.0,4140
2020-06-24,1592956800,11.0,11.0,11.0,11.0,9730
2020-06-25,1593043200,11.0,11.0,11.0,11.0,2820
2020-06-26,1593129600,11.045,11.045,11.0,11.0,2630
2020-06-29,1593388800,11.0,11.045,10.954,10.954,7490
2020-06-30,1593475200,10.954,11.227,10.954,11.227,9470
2020-07-01,1593561600,11.363,12.0,11.363,12.0,15040
2020-07-02,1593648000,12.818,12.818,12.818,12.818,10300
2020-07-03,1593734400,13.681,13.681,13.272,13.636,17860
2020-07-06,1593993600,13.5,13.591,12.681,12.681,5780
2020-07-07,1594080000,11.954,12.636,11.954,11.954,6770
2020-07-08,1594166400,11.954,11.954,11.181,11.227,11250
2020-07-09,1594252800,11.272,11.5,11.227,11.227,2230
2020-07-10,1594339200,11.272,11.363,11.136,11.363,3350
2020-07-13,1594598400,11.363,11.727,11.363,11.727,4840
2020-07-14,1594684800,11.727,11.727,11.545,11.545,2120
2020-07-15,1594771200,11.545,11.545,11.545,11.545,680
2020-07-16,1594857600,11.591,11.591,11.545,11.545,180
2020-07-17,1594944000,11.591,11.681,11.5,11.5,5530
2020-07-20,1595203200,11.5,11.5,11.454,11.454,370
2020-07-21,1595289600,11.454,11.5,11.454,11.454,340
2020-07-22,1595376000,11.454,11.454,11.409,11.409,1570
2020-07-23,1595462400,11.454,11.454,11.363,11.363,1820
2020-07-24,1595548800,11.363,11.454,11.363,11.363,2790
2020-07-27,1595808000,11.363,11.363,11.0,11.045,2320
2020-07-28,1595894400,10.954,11.091,10.954,11.091,450
2020-07-29,1595980800,11.091,11.091,11.091,11.091,90
2020-07-30,1596067200,11.091,11.091,11.091,11.091,430
2020-07-31,1596153600,11.091,11.091,10.954,10.954,280
2020-08-03,1596412800,11.0,11.0,11.0,11.0,1490
2020-08-04,1596499200,11.091,11.136,11.091,11.091,220
2020-08-05,1596585600,11.091,11.227,11.091,11.091,830
2020-08-06,1596672000,11.091,11.136,11.091,11.136,1280
2020-08-07,1596758400,11.136,11.272,11.136,11.272,8560
2020-08-10,1597017600,11.318,11.681,11.318,11.681,2250
2020-08-11,1597104000,12.045,12.045,11.727,12.045,1510
2020-08-12,1597190400,12.091,12.181,11.954,12.091,840
2020-08-13,1597276800,12.136,12.136,11.863,12.136,690
2020-08-14,1597363200,12.136,12.227,12.136,12.227,2520
2020-08-17,1597622400,12.7,12.75,12.6,12.75,2730
2020-08-18,1597708800,12.75,12.8,12.75,12.8,6180
2020-08-19,1597795200,12.8,12.85,12.7,12.85,12890
2020-08-20,1597881600,12.8,12.85,12.8,12.8,620
2020-08-21,1597968000,12.8,12.8,12.8,12.8,130
2020-08-24,1598227200,12.8,12.85,12.8,12.8,27300
2020-08-25,1598313600,12.8,12.8,12.05,12.5,9680
2020-08-26,1598400000,12.5,12.7,12.5,12.7,50230
2020-08-27,1598486400,12.7,12.75,12.7,12.75,1020
2020-08-28,1598572800,12.8,12.8,12.8,12.8,30
2020-08-31,1598832000,12.8,12.8,12.75,12.75,430
2020-09-01,1598918400,12.8,12.8,12.7,12.7,260
2020-09-03,1599091200,12.7,12.7,12.3,12.6,7150
2020-09-04,1599177600,12.6,12.6,12.0,12.6,2690
2020-09-07,1599436800,12.6,12.65,12.35,12.6,710
2020-09-08,1599523200,12.6,12.6,12.6,12.6,2050
2020-09-09,1599609600,12.6,12.6,12.6,12.6,170
2020-09-10,1599696000,12.65,12.65,12.65,12.65,70
2020-09-11,1599782400,12.7,12.7,12.65,12.65,220
2020-09-14,1600041600,12.65,12.65,12.65,12.65,770
2020-09-15,1600128000,12.5,12.65,12.5,12.6,290
2020-09-16,1600214400,12.6,12.6,12.6,12.6,500
2020-09-17,1600300800,12.6,12.6,12.5,12.5,920
2020-09-18,1600387200,12.35,12.55,12.35,12.5,2390
2020-09-21,1600646400,12.55,12.6,12.5,12.6,1480
2020-09-22,1600732800,12.6,12.6,12.55,12.55,1420
2020-09-23,1600819200,12.55,12.55,12.5,12.5,3940
2020-09-24,1600905600,12.5,12.5,12.5,12.5,190
2020-09-25,1600992000,12.5,12.5,12.35,12.35,3010
2020-09-28,1601251200,12.25,12.35,12.25,12.25,1610
2020-09-29,1601337600,12.25,12.25,12.25,12.25,140
2020-09-30,1601424000,12.25,12.25,12.25,12.25,130
2020-10-01,1601510400,12.25,12.25,12.25,12.25,8670
2020-10-02,1601596800,12.25,12.25,12.25,12.25,210
2020-10-05,1601856000,12.25,12.25,12.25,12.25,1150
2020-10-06,1601942400,12.25,12.25,12.25,12.25,1950
2020-10-07,1602028800,12.25,12.25,12.25,12.25,30
2020-10-08,1602115200,12.25,12.25,12.25,12.25,200
2020-10-09,1602201600,12.3,12.35,12.3,12.35,270
2020-10-12,1602460800,12.35,12.35,12.0,12.3,5040
2020-10-13,1602547200,12.3,12.3,12.3,12.3,230
2020-10-14,1602633600,12.3,12.3,12.3,12.3,160
2020-10-15,1602720000,12.3,12.3,12.25,12.3,12370
2020-10-16,1602806400,12.3,12.3,12.3,12.3,3330
2020-10-19,1603065600,12.3,12.3,12.05,12.3,6470
2020-10-20,1603152000,12.3,12.3,12.3,12.3,40
2020-10-21,1603238400,12.3,12.3,12.3,12.3,3890
2020-10-22,1603324800,12.35,12.35,12.3,12.3,140
2020-10-23,1603411200,12.3,12.3,12.3,12.3,60
2020-10-26,1603670400,12.35,12.4,12.35,12.4,2280
2020-10-27,1603756800,12.45,12.45,12.4,12.4,230
2020-10-28,1603843200,12.4,12.45,12.4,12.4,100
2020-10-29,1603929600,12.4,12.4,12.4,12.4,140
2020-10-30,1604016000,12.4,12.4,12.4,12.4,80
2020-11-02,1604275200,12.4,12.4,12.4,12.4,40
2020-11-03,1604361600,12.4,12.4,12.4,12.4,50
2020-11-04,1604448000,12.4,12.4,12.4,12.4,6530
2020-11-05,1604534400,12.4,12.5,12.4,12.4,1150
2020-11-06,1604620800,12.4,12.5,12.4,12.4,440
2020-11-09,1604880000,12.4,12.45,12.4,12.45,170
2020-11-10,1604966400,12.45,12.5,12.45,12.5,560
2020-11-11,1605052800,12.5,12.6,12.5,12.5,240
2020-11-12,1605139200,12.5,12.55,12.5,12.55,240
2020-11-13,1605225600,12.55,12.65,12.55,12.55,650
2020-11-16,1605484800,12.55,13.1,12.55,12.6,1040
2020-11-17,1605571200,12.6,12.65,12.6,12.65,16040
2020-11-18,1605657600,12.65,12.7,12.65,12.65,4360
2020-11-19,1605744000,12.65,12.75,12.65,12.7,17550
2020-11-20,1605830400,12.7,12.75,12.7,12.75,3400
2020-11-23,1606089600,12.75,12.8,12.75,12.75,8030
2020-11-24,1606176000,12.75,12.8,12.75,12.75,15900
2020-11-25,1606262400,12.75,12.8,12.75,12.8,7220
2020-11-26,1606348800,12.8,12.8,12.55,12.55,8260
2020-11-27,1606435200,12.55,13.4,12.55,13.4,5630
2020-11-30,1606694400,12.85,12.9,12.8,12.8,2710
2020-12-01,1606780800,12.8,12.8,12.8,12.8,14830
2020-12-02,1606867200,12.8,12.85,12.8,12.8,20040
2020-12-03,1606953600,12.85,12.85,12.8,12.8,6540
2020-12-04,1607040000,12.8,12.9,12.8,12.85,340
2020-12-07,1607299200,12.8,12.85,12.8,12.85,510
2020-12-08,1607385600,12.85,12.95,12.85,12.95,460
2020-12-09,1607472000,12.9,13.05,12.9,13.0,6910
2020-12-10,1607558400,12.85,12.95,12.85,12.95,940
2020-12-11,1607644800,12.95,13.05,12.95,13.05,5850
2020-12-14,1607904000,12.75,13.1,12.75,13.05,1720
2020-12-15,1607990400,13.0,13.15,13.0,13.15,1410
2020-12-16,1608076800,13.15,13.25,13.15,13.25,750
