date,timestamp,open,high,low,close,volume
2020-03-19,1584576000,10.037,10.037,10.037,10.037,0
2020-03-20,1584662400,10.037,10.037,10.037,10.037,0
2020-03-23,1584921600,10.037,10.037,10.037,10.037,0
2020-03-24,1585008000,10.037,10.037,10.037,10.037,0
2020-03-25,1585094400,10.037,10.037,10.037,10.037,0
2020-03-26,1585180800,10.037,10.037,10.037,10.037,0
2020-03-27,1585267200,10.037,10.037,10.037,10.037,0
2020-03-30,1585526400,10.037,10.037,10.037,10.037,0
2020-03-31,1585612800,10.037,10.037,10.037,10.037,0
2020-04-01,1585699200,10.037,10.037,10.037,10.037,0
2020-04-03,1585872000,10.037,10.037,10.037,10.037,0
2020-04-06,1586131200,10.037,10.037,10.037,10.037,0
2020-04-07,1586217600,10.037,10.037,10.037,10.037,0
2020-04-08,1586304000,10.037,10.037,10.037,10.037,0
2020-04-09,1586390400,10.037,10.037,10.037,10.037,0
2020-04-10,1586476800,10.037,10.037,10.037,10.037,0
2020-04-13,1586736000,10.037,10.037,10.037,10.037,0
2020-04-14,1586822400,10.037,10.037,10.037,10.037,0
2020-04-15,1586908800,10.037,10.037,10.037,10.037,0
2020-04-16,1586995200,10.037,10.037,10.037,10.037,0
2020-04-17,1587081600,10.037,10.037,10.037,10.037,0
2020-04-20,1587340800,10.037,10.037,10.037,10.037,0
2020-04-21,1587427200,10.037,10.037,10.037,10.037,0
2020-04-22,1587513600,10.037,10.037,10.037,10.037,0
2020-04-23,1587600000,10.037,10.037,10.037,10.037,0
2020-04-24,1587686400,10.037,10.037,10.037,10.037,0
2020-04-27,1587945600,10.037,10.037,10.037,10.037,0
2020-04-28,1588032000,10.037,10.037,10.037,10.037,0
2020-04-29,1588118400,10.037,10.037,10.037,10.037,0
2020-05-04,1588550400,10.037,10.037,10.037,10.037,0
2020-05-05,1588636800,10.037,10.037,10.037,10.037,0
2020-05-06,1588723200,10.037,10.037,10.037,10.037,0
2020-05-07,1588809600,10.037,10.037,10.037,10.037,0
2020-05-08,1588896000,10.037,10.037,10.037,10.037,0
2020-05-11,1589155200,10.037,10.037,10.037,10.037,0
2020-05-12,1589241600,10.037,10.037,10.037,10.037,0
2020-05-13,1589328000,6.985,6.985,6.985,6.985,13800
2020-05-14,1589414400,6.985,6.985,6.985,6.985,20400
2020-05-15,1589500800,6.985,6.985,6.985,6.985,0
2020-05-18,1589760000,6.985,6.985,6.985,6.985,0
2020-05-19,1589846400,6.985,6.985,6.985,6.985,0
2020-05-20,1589932800,6.985,6.985,6.985,6.985,22300
2020-05-21,1590019200,6.985,6.985,6.985,6.985,46400
2020-05-22,1590105600,6.985,6.985,6.985,6.985,0
2020-05-25,1590364800,6.985,6.985,6.985,6.985,0
2020-05-26,1590451200,6.985,6.985,6.985,6.985,0
2020-05-27,1590537600,6.985,6.985,6.985,6.985,0
2020-05-28,1590624000,6.985,6.985,6.985,6.985,0
2020-05-29,1590710400,6.985,6.985,6.985,6.985,0
2020-06-01,1590969600,6.985,6.985,6.985,6.985,0
2020-06-02,1591056000,6.985,6.985,6.985,6.985,34200
2020-06-03,1591142400,6.985,6.985,6.985,6.985,34100
2020-06-04,1591228800,6.985,6.985,6.985,6.985,31900
2020-06-05,1591315200,6.985,6.985,6.985,6.985,0
2020-06-08,1591574400,6.985,6.985,6.985,6.985,0
2020-06-09,1591660800,6.985,6.985,6.985,6.985,0
2020-06-10,1591747200,6.985,6.985,6.985,6.985,0
2020-06-11,1591833600,6.985,6.985,6.985,6.985,0
2020-06-12,1591920000,6.985,6.985,6.985,6.985,0
2020-06-15,1592179200,6.985,6.985,6.985,6.985,0
2020-06-16,1592265600,6.985,6.985,6.985,6.985,0
2020-06-17,1592352000,6.985,6.985,6.985,6.985,0
2020-06-18,1592438400,6.985,6.985,6.985,6.985,0
2020-06-19,1592524800,6.985,6.985,6.985,6.985,0
2020-06-22,1592784000,6.985,6.985,6.985,6.985,0
2020-06-23,1592870400,6.985,6.985,6.985,6.985,0
2020-06-24,1592956800,6.985,6.985,6.985,6.985,0
2020-06-25,1593043200,6.985,6.985,6.985,6.985,0
2020-06-26,1593129600,6.985,6.985,6.985,6.985,0
2020-06-29,1593388800,6.985,6.985,6.985,6.985,0
2020-06-30,1593475200,6.985,6.985,6.985,6.985,0
2020-07-01,1593561600,6.985,6.985,6.985,6.985,13700
2020-07-02,1593648000,6.985,6.985,6.985,6.985,300
2020-07-03,1593734400,6.985,6.985,6.985,6.985,6100
2020-07-06,1593993600,6.985,6.985,6.985,6.985,3800
2020-07-07,1594080000,6.985,6.985,6.985,6.985,3400
2020-07-08,1594166400,6.985,6.985,6.985,6.985,0
2020-07-09,1594252800,6.985,6.985,6.985,6.985,26600
2020-07-10,1594339200,6.985,6.985,6.985,6.985,12200
2020-07-13,1594598400,6.985,6.985,6.985,6.985,7500
2020-07-14,1594684800,6.985,6.985,6.985,6.985,700
2020-07-15,1594771200,6.985,6.985,6.905,6.961,39500
2020-07-16,1594857600,6.985,6.985,6.985,6.985,0
2020-07-17,1594944000,7.066,7.066,7.066,7.066,2700
2020-07-20,1595203200,6.985,6.985,6.985,6.985,19300
2020-07-21,1595289600,7.02,7.02,7.02,7.02,0
2020-07-22,1595376000,7.02,7.02,7.02,7.02,0
2020-07-23,1595462400,7.02,7.02,7.02,7.02,0
2020-07-24,1595548800,7.02,7.02,7.02,7.02,0
2020-07-27,1595808000,7.02,7.02,7.02,7.02,0
2020-07-28,1595894400,7.02,7.02,7.02,7.02,0
2020-07-29,1595980800,7.02,7.02,7.02,7.02,0
2020-07-30,1596067200,7.02,7.02,7.02,7.02,0
2020-07-31,1596153600,7.454,7.454,7.454,7.454,1600
2020-08-03,1596412800,7.54,7.54,7.54,7.54,200
2020-08-04,1596499200,7.54,7.54,7.54,7.54,0
2020-08-05,1596585600,7.54,7.54,7.54,7.54,0
2020-08-06,1596672000,7.54,7.54,7.54,7.54,0
2020-08-07,1596758400,7.54,7.54,7.54,7.54,0
2020-08-10,1597017600,7.54,7.54,7.54,7.54,3000
2020-08-11,1597104000,7.54,7.54,7.54,7.54,0
2020-08-12,1597190400,7.54,7.54,7.54,7.54,0
2020-08-13,1597276800,7.54,7.54,7.54,7.54,0
2020-08-14,1597363200,7.54,7.54,7.54,7.54,0
2020-08-17,1597622400,7.54,7.54,7.54,7.54,0
2020-08-18,1597708800,7.54,7.54,7.54,7.54,3800
2020-08-19,1597795200,7.54,7.54,7.54,7.54,6500
2020-08-20,1597881600,7.54,7.54,7.54,7.54,0
2020-08-21,1597968000,7.54,7.54,7.54,7.54,0
2020-08-24,1598227200,7.54,7.54,7.54,7.54,1700
2020-08-25,1598313600,7.54,7.54,7.54,7.54,1300
2020-08-26,1598400000,7.54,7.54,7.54,7.54,0
2020-08-27,1598486400,7.54,7.54,7.54,7.54,0
2020-08-28,1598572800,7.54,7.54,7.54,7.54,0
2020-08-31,1598832000,7.367,7.54,7.367,7.474,9400
2020-09-01,1598918400,7.54,7.54,7.54,7.54,700
2020-09-03,1599091200,7.54,7.54,7.54,7.54,0
2020-09-04,1599177600,7.54,7.54,7.54,7.54,0
2020-09-07,1599436800,7.54,7.54,7.54,7.54,2000
2020-09-08,1599523200,7.627,7.627,7.54,7.605,4000
2020-09-09,1599609600,7.627,7.627,7.627,7.627,0
2020-09-10,1599696000,7.627,7.627,7.627,7.627,0
2020-09-11,1599782400,7.627,7.627,7.627,7.627,0
2020-09-14,1600041600,7.627,7.627,7.627,7.627,0
2020-09-15,1600128000,7.627,7.627,7.627,7.627,0
2020-09-16,1600214400,7.627,7.627,7.627,7.627,1600
2020-09-17,1600300800,7.627,7.627,7.627,7.627,0
2020-09-18,1600387200,7.627,7.627,7.627,7.627,0
2020-09-21,1600646400,7.627,7.627,7.627,7.627,0
2020-09-22,1600732800,7.627,7.627,7.627,7.627,0
2020-09-23,1600819200,7.627,7.627,7.627,7.627,0
2020-09-24,1600905600,7.627,7.627,7.627,7.627,0
2020-09-25,1600992000,7.627,7.627,7.627,7.627,0
2020-09-28,1601251200,7.627,7.627,7.627,7.627,0
2020-09-29,1601337600,7.627,7.627,7.627,7.627,0
2020-09-30,1601424000,7.627,7.627,7.627,7.627,0
2020-10-01,1601510400,7.627,7.627,7.627,7.627,0
2020-10-02,1601596800,7.627,7.627,7.367,7.486,3500
2020-10-05,1601856000,7.627,7.627,7.627,7.627,1000
2020-10-06,1601942400,7.627,7.627,7.627,7.627,0
2020-10-07,1602028800,7.627,7.627,7.627,7.627,1700
2020-10-08,1602115200,7.54,7.627,7.54,7.578,6500
2020-10-09,1602201600,7.54,7.54,7.54,7.54,0
2020-10-12,1602460800,7.54,7.54,7.54,7.54,0
2020-10-13,1602547200,7.54,7.54,7.54,7.54,0
2020-10-14,1602633600,7.627,7.627,7.627,7.627,3300
2020-10-15,1602720000,7.627,7.627,7.627,7.627,0
2020-10-16,1602806400,7.627,7.627,7.627,7.627,0
2020-10-19,1603065600,7.627,7.627,7.627,7.627,0
2020-10-20,1603152000,7.627,7.627,7.627,7.627,3000
2020-10-21,1603238400,7.627,7.627,7.627,7.627,0
2020-10-22,1603324800,7.627,7.627,7.627,7.627,0
2020-10-23,1603411200,7.627,7.627,7.627,7.627,0
2020-10-26,1603670400,7.54,7.54,7.54,7.54,3300
2020-10-27,1603756800,7.627,7.627,7.627,7.627,2900
2020-10-28,1603843200,7.627,7.627,7.627,7.627,0
2020-10-29,1603929600,7.627,7.627,7.627,7.627,0
2020-10-30,1604016000,7.627,7.627,7.627,7.627,5400
2020-11-02,1604275200,7.627,7.627,7.627,7.627,0
2020-11-03,1604361600,7.627,7.627,7.627,7.627,0
2020-11-04,1604448000,7.627,7.627,7.627,7.627,0
2020-11-05,1604534400,7.627,7.627,7.627,7.627,9000
2020-11-06,1604620800,7.627,7.627,7.627,7.627,0
2020-11-09,1604880000,7.627,7.627,7.627,7.627,0
2020-11-10,1604966400,7.627,7.627,7.627,7.627,0
2020-11-11,1605052800,7.627,7.627,7.627,7.627,0
2020-11-12,1605139200,7.627,7.627,7.627,7.627,0
2020-11-13,1605225600,7.627,7.627,7.627,7.627,0
2020-11-16,1605484800,7.627,7.627,7.627,7.627,0
2020-11-17,1605571200,7.627,7.627,7.627,7.627,1500
2020-11-18,1605657600,7.627,7.627,7.627,7.627,0
2020-11-19,1605744000,7.627,7.627,7.627,7.627,7200
2020-11-20,1605830400,7.627,7.627,7.627,7.627,0
2020-11-23,1606089600,7.627,7.627,7.627,7.627,1600
2020-11-24,1606176000,7.627,7.627,7.627,7.627,0
2020-11-25,1606262400,7.627,7.627,7.627,7.627,0
2020-11-26,1606348800,7.627,7.627,7.627,7.627,0
2020-11-27,1606435200,7.627,7.627,7.627,7.627,0
2020-11-30,1606694400,7.627,7.627,7.627,7.627,0
2020-12-01,1606780800,7.627,7.627,7.627,7.627,0
2020-12-02,1606867200,6.5,6.5,6.5,6.5,100
2020-12-03,1606953600,6.5,6.5,6.5,6.5,0
2020-12-04,1607040000,5.547,5.547,5.547,5.547,100
2020-12-07,1607299200,5.547,5.547,5.547,5.547,0
2020-12-08,1607385600,5.98,6.067,5.98,6.035,800
2020-12-09,1607472000,6.067,6.067,6.067,6.067,0
2020-12-10,1607558400,6.067,6.067,6.067,6.067,0
2020-12-11,1607644800,6.5,6.5,6.5,6.5,1700
2020-12-14,1607904000,6.934,6.934,6.934,6.934,3300
2020-12-15,1607990400,6.934,6.934,6.934,6.934,5700
2020-12-16,1608076800,7.02,7.02,6.934,6.936,3200
2020-12-17,1608163200,6.934,6.934,6.934,6.934,3300
2020-12-18,1608249600,6.934,6.934,6.934,6.934,0
2020-12-21,1608508800,6.934,6.934,6.934,6.934,0
2020-12-22,1608595200,6.934,6.934,6.934,6.934,1000
2020-12-23,1608681600,6.934,6.934,6.934,6.934,0
2020-12-24,1608768000,6.934,6.934,6.934,6.934,1200
2020-12-25,1608854400,6.934,6.934,6.934,6.934,0
2020-12-28,1609113600,6.934,6.934,6.934,6.934,0
2020-12-29,1609200000,6.934,6.934,6.934,6.934,0
2020-12-30,1609286400,6.934,6.934,6.934,6.934,0
2020-12-31,1609372800,6.934,6.934,6.934,6.934,0
