date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.515,9.674,9.469,9.651,2849190
2020-01-03,1578009600,9.765,9.788,9.651,9.674,3476230
2020-01-06,1578268800,9.628,9.651,9.537,9.537,2609270
2020-01-07,1578355200,9.56,9.628,9.492,9.56,2684180
2020-01-08,1578441600,9.469,9.56,9.424,9.424,4163950
2020-01-09,1578528000,9.537,9.628,9.446,9.583,3298470
2020-01-10,1578614400,9.628,9.856,9.628,9.742,8593950
2020-01-13,1578873600,9.765,9.833,9.674,9.697,2921820
2020-01-14,1578960000,9.697,9.856,9.674,9.788,4557920
2020-01-15,1579046400,9.788,9.833,9.765,9.765,3625930
2020-01-16,1579132800,9.81,10.084,9.788,10.015,8169550
2020-01-17,1579219200,10.038,10.129,9.97,10.015,4776330
2020-01-20,1579478400,10.015,10.061,9.947,10.015,4308990
2020-01-21,1579564800,10.061,10.289,10.038,10.266,5239140
2020-01-22,1579651200,10.266,10.289,10.175,10.197,4991520
2020-01-30,1580342400,10.015,10.061,9.651,9.674,8995010
2020-01-31,1580428800,9.583,9.81,9.469,9.469,8065490
2020-02-03,1580688000,9.173,9.469,8.877,9.264,14421110
2020-02-04,1580774400,9.401,9.81,9.173,9.628,9461800
2020-02-05,1580860800,9.742,9.833,9.583,9.628,7177000
2020-02-06,1580947200,9.628,10.015,9.515,9.924,12119010
2020-02-07,1581033600,9.902,9.924,9.742,9.742,8050600
2020-02-10,1581292800,9.606,9.697,9.537,9.56,6111600
2020-02-11,1581379200,9.606,9.697,9.583,9.651,4331600
2020-02-12,1581465600,9.765,9.97,9.697,9.856,10980490
2020-02-13,1581552000,9.81,9.902,9.719,9.742,6581630
2020-02-14,1581638400,9.833,9.97,9.81,9.902,9083550
2020-02-17,1581897600,10.015,10.106,9.924,9.993,9693630
2020-02-18,1581984000,10.038,10.061,9.879,9.902,5400900
2020-02-19,1582070400,9.902,9.924,9.788,9.833,4586120
2020-02-20,1582156800,9.924,9.97,9.833,9.856,6104470
2020-02-21,1582243200,9.879,9.879,9.628,9.651,8795360
2020-02-24,1582502400,9.424,9.469,9.15,9.15,12138250
2020-02-25,1582588800,9.105,9.469,9.037,9.469,11926410
2020-02-26,1582675200,9.264,9.515,9.264,9.332,5079630
2020-02-27,1582761600,9.355,9.515,9.31,9.515,4046120
2020-02-28,1582848000,9.332,9.446,9.264,9.287,7020070
2020-03-02,1583107200,9.332,9.469,9.31,9.424,4996110
2020-03-03,1583193600,9.583,9.628,9.469,9.515,5788700
2020-03-04,1583280000,9.469,9.492,9.378,9.446,3856070
2020-03-05,1583366400,9.515,9.537,9.401,9.401,4512210
2020-03-06,1583452800,9.332,9.424,9.287,9.401,3822460
2020-03-09,1583712000,8.9,9.059,8.763,8.763,12282460
2020-03-10,1583798400,8.604,8.9,8.536,8.718,7083800
2020-03-11,1583884800,8.854,8.877,8.149,8.285,7990830
2020-03-12,1583971200,7.921,8.012,7.716,7.716,15483860
2020-03-13,1584057600,7.215,8.149,7.193,7.785,11673000
2020-03-16,1584316800,7.807,7.876,7.466,7.489,4256130
2020-03-17,1584403200,7.284,7.602,7.17,7.602,9350190
2020-03-18,1584489600,7.716,7.716,7.511,7.511,5287310
2020-03-19,1584576000,7.375,7.466,7.284,7.329,3879280
2020-03-20,1584662400,7.352,7.42,7.261,7.284,4348520
2020-03-23,1584921600,6.92,7.102,6.783,6.783,9616920
2020-03-24,1585008000,6.828,6.828,6.578,6.737,7412520
2020-03-25,1585094400,6.965,7.124,6.851,7.124,6925670
2020-03-26,1585180800,7.056,7.079,6.851,6.851,4627510
2020-03-27,1585267200,6.874,6.897,6.601,6.646,5378700
2020-03-30,1585526400,6.373,6.419,6.191,6.191,7287180
2020-03-31,1585612800,6.282,6.419,5.986,6.168,5690150
2020-04-01,1585699200,6.123,6.51,6.077,6.487,6406330
2020-04-03,1585872000,6.51,6.806,6.487,6.715,5151710
2020-04-06,1586131200,6.92,7.17,6.897,7.17,7996310
2020-04-07,1586217600,7.352,7.375,7.147,7.261,12576310
