date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.158,16.158,16.158,16.158,0
2020-01-03,1578009600,16.158,16.158,16.158,16.158,0
2020-01-06,1578268800,16.309,16.309,16.309,16.309,500
2020-01-07,1578355200,16.309,16.309,16.309,16.309,0
2020-01-08,1578441600,16.309,16.309,16.309,16.309,0
2020-01-09,1578528000,16.309,16.309,16.309,16.309,0
2020-01-10,1578614400,17.814,17.814,17.714,17.781,300
2020-01-13,1578873600,17.613,17.613,17.563,17.597,300
2020-01-14,1578960000,17.613,17.613,17.613,17.613,0
2020-01-15,1579046400,18.065,18.065,18.065,18.065,100
2020-01-16,1579132800,18.015,18.015,18.015,18.015,500
2020-01-17,1579219200,18.015,18.015,18.015,18.015,0
2020-01-20,1579478400,18.015,18.015,18.015,18.015,0
2020-01-21,1579564800,18.065,18.065,18.065,18.065,700
2020-01-22,1579651200,18.065,18.065,18.065,18.065,0
2020-01-30,1580342400,18.065,18.065,18.065,18.065,0
2020-01-31,1580428800,18.065,18.065,18.065,18.065,0
2020-02-03,1580688000,16.56,16.56,16.56,16.56,100
2020-02-04,1580774400,18.567,18.567,18.567,18.567,2300
2020-02-05,1580860800,18.567,19.069,18.567,18.606,2600
2020-02-06,1580947200,16.71,16.71,16.71,16.71,100
2020-02-07,1581033600,18.567,18.567,18.065,18.423,700
2020-02-10,1581292800,18.416,18.667,18.416,18.581,2500
2020-02-11,1581379200,18.567,18.567,18.567,18.567,100
2020-02-12,1581465600,18.567,18.567,18.567,18.567,200
2020-02-13,1581552000,18.567,18.818,18.567,18.617,500
2020-02-14,1581638400,19.069,19.069,19.069,19.069,1400
2020-02-17,1581897600,19.32,19.32,19.32,19.32,500
2020-02-18,1581984000,19.571,19.821,19.571,19.628,1300
2020-02-19,1582070400,19.821,19.821,19.821,19.821,200
2020-02-20,1582156800,19.821,19.821,19.821,19.821,300
2020-02-21,1582243200,19.821,19.821,19.821,19.821,0
2020-02-24,1582502400,19.821,19.821,19.821,19.821,0
2020-02-25,1582588800,19.821,19.821,19.821,19.821,0
2020-02-26,1582675200,19.821,19.821,19.821,19.821,0
2020-02-27,1582761600,20.072,20.072,20.072,20.072,500
2020-02-28,1582848000,20.072,20.072,20.072,20.072,0
2020-03-02,1583107200,20.072,20.072,20.072,20.072,0
2020-03-03,1583193600,22.581,22.581,22.581,22.581,200
2020-03-04,1583280000,22.581,22.581,22.581,22.581,0
2020-03-05,1583366400,22.581,22.581,22.581,22.581,0
2020-03-06,1583452800,22.581,22.581,22.581,22.581,0
2020-03-09,1583712000,22.581,22.581,22.581,22.581,0
2020-03-10,1583798400,25.091,25.091,25.091,25.091,10000
2020-03-11,1583884800,25.091,25.091,25.091,25.091,0
2020-03-12,1583971200,28.603,28.603,28.603,28.603,200
2020-03-13,1584057600,28.603,28.603,28.603,28.603,0
2020-03-16,1584316800,28.603,28.603,28.603,28.603,0
2020-03-17,1584403200,28.603,28.603,28.603,28.603,0
2020-03-18,1584489600,28.603,28.603,28.603,28.603,0
2020-03-19,1584576000,28.603,28.603,28.603,28.603,0
2020-03-20,1584662400,28.603,28.603,28.603,28.603,0
2020-03-23,1584921600,28.603,28.603,28.603,28.603,0
2020-03-24,1585008000,26.094,26.094,26.094,26.094,100
2020-03-25,1585094400,26.094,26.094,26.094,26.094,0
2020-03-26,1585180800,26.094,26.094,26.094,26.094,0
2020-03-27,1585267200,26.094,26.094,26.094,26.094,0
2020-03-30,1585526400,26.094,26.094,26.094,26.094,0
2020-03-31,1585612800,26.094,26.094,26.094,26.094,0
2020-04-01,1585699200,26.094,26.094,26.094,26.094,0
2020-04-03,1585872000,26.094,26.094,26.094,26.094,0
2020-04-06,1586131200,26.094,26.094,26.094,26.094,0
2020-04-07,1586217600,26.094,26.094,26.094,26.094,0
2020-04-08,1586304000,26.094,26.094,26.094,26.094,0
