date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.624,2.624,2.624,2.624,10
2020-01-03,1578009600,2.529,2.573,2.529,2.573,2000
2020-01-06,1578268800,2.529,2.592,2.529,2.529,2280
2020-01-07,1578355200,2.529,2.529,2.529,2.529,20
2020-01-08,1578441600,2.516,2.649,2.516,2.56,8000
2020-01-09,1578528000,2.529,2.586,2.529,2.586,3860
2020-01-10,1578614400,2.586,2.586,2.586,2.586,0
2020-01-13,1578873600,2.687,2.687,2.687,2.687,10
2020-01-14,1578960000,2.687,2.687,2.687,2.687,0
2020-01-15,1579046400,2.529,2.681,2.529,2.681,70
2020-01-16,1579132800,2.782,2.782,2.782,2.782,10
2020-01-17,1579219200,2.877,2.877,2.877,2.877,20
2020-01-20,1579478400,2.687,2.687,2.687,2.687,5930
2020-01-21,1579564800,2.687,2.845,2.687,2.845,940
2020-01-22,1579651200,2.845,3.003,2.845,3.003,100
2020-01-30,1580342400,2.813,3.13,2.813,3.13,40
2020-01-31,1580428800,3.161,3.161,3.161,3.161,10
2020-02-03,1580688000,3.161,3.161,3.161,3.161,0
2020-02-04,1580774400,3.161,3.161,3.161,3.161,0
2020-02-05,1580860800,3.161,3.161,3.161,3.161,0
2020-02-06,1580947200,3.161,3.161,3.161,3.161,0
2020-02-07,1581033600,3.161,3.161,3.161,3.161,0
2020-02-10,1581292800,3.161,3.161,3.161,3.161,0
2020-02-11,1581379200,3.161,3.161,3.161,3.161,0
2020-02-12,1581465600,3.161,3.161,3.161,3.161,0
2020-02-13,1581552000,2.94,2.94,2.94,2.94,70
2020-02-14,1581638400,2.94,2.971,2.908,2.908,180
2020-02-17,1581897600,2.908,2.908,2.908,2.908,0
2020-02-18,1581984000,2.908,2.908,2.908,2.908,0
2020-02-19,1582070400,2.706,2.719,2.706,2.706,6020
2020-02-20,1582156800,2.655,2.655,2.655,2.655,980
2020-02-21,1582243200,2.719,2.719,2.592,2.592,110
2020-02-24,1582502400,2.769,2.769,2.75,2.75,570
2020-02-25,1582588800,2.56,2.75,2.56,2.75,2070
2020-02-26,1582675200,2.56,2.75,2.56,2.75,6220
2020-02-27,1582761600,2.75,2.75,2.75,2.75,0
2020-02-28,1582848000,2.56,2.56,2.56,2.56,890
2020-03-02,1583107200,2.383,2.383,2.383,2.383,18260
