date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.23,5.78,5.0,5.39,200
2020-01-03,1578009600,5.39,5.39,5.39,5.39,0
2020-01-06,1578268800,4.97,4.97,4.97,4.97,100
2020-01-07,1578355200,4.97,4.97,4.97,4.97,0
2020-01-08,1578441600,4.55,4.55,4.55,4.55,100
2020-01-09,1578528000,4.55,4.55,4.55,4.55,0
2020-01-10,1578614400,4.55,4.55,4.55,4.55,0
2020-01-13,1578873600,4.55,4.55,4.55,4.55,0
2020-01-14,1578960000,4.55,4.55,4.55,4.55,0
2020-01-15,1579046400,4.55,4.55,4.55,4.55,0
2020-01-16,1579132800,4.2,4.2,4.2,4.2,100
2020-01-17,1579219200,4.2,4.2,4.2,4.2,0
2020-01-20,1579478400,4.2,4.2,4.2,4.2,0
2020-01-21,1579564800,4.2,4.2,4.2,4.2,0
2020-01-22,1579651200,4.2,4.2,4.2,4.2,0
2020-01-30,1580342400,4.2,4.2,4.2,4.2,0
2020-01-31,1580428800,4.2,4.2,4.2,4.2,0
2020-02-03,1580688000,4.2,4.2,4.2,4.2,0
2020-02-04,1580774400,4.2,4.2,4.2,4.2,0
2020-02-05,1580860800,4.2,4.2,4.2,4.2,0
2020-02-06,1580947200,4.2,4.2,4.2,4.2,0
2020-02-07,1581033600,4.2,4.2,4.2,4.2,0
2020-02-10,1581292800,4.2,4.2,4.2,4.2,0
2020-02-11,1581379200,4.2,4.2,4.2,4.2,0
2020-02-12,1581465600,4.2,4.2,4.2,4.2,0
2020-02-13,1581552000,4.2,4.2,4.2,4.2,0
2020-02-14,1581638400,4.2,4.2,4.2,4.2,0
2020-02-17,1581897600,4.2,4.2,4.2,4.2,0
2020-02-18,1581984000,4.2,4.2,4.2,4.2,0
2020-02-19,1582070400,4.2,4.2,4.2,4.2,0
2020-02-20,1582156800,4.2,4.2,4.2,4.2,0
2020-02-21,1582243200,4.2,4.2,4.2,4.2,0
2020-02-24,1582502400,4.2,4.2,4.2,4.2,0
2020-02-25,1582588800,4.2,4.2,4.2,4.2,0
2020-02-26,1582675200,4.2,4.2,4.2,4.2,0
2020-02-27,1582761600,4.2,4.2,4.2,4.2,0
2020-02-28,1582848000,4.2,4.2,4.2,4.2,0
2020-03-02,1583107200,4.2,4.2,4.2,4.2,0
2020-03-03,1583193600,4.2,4.2,4.2,4.2,0
2020-03-04,1583280000,4.2,4.2,4.2,4.2,0
2020-03-05,1583366400,4.2,4.2,4.2,4.2,0
2020-03-06,1583452800,4.2,4.2,4.2,4.2,0
2020-03-09,1583712000,4.2,4.2,4.2,4.2,0
2020-03-10,1583798400,4.2,4.2,4.2,4.2,0
2020-03-11,1583884800,4.2,4.2,4.2,4.2,0
2020-03-12,1583971200,4.2,4.2,4.2,4.2,0
2020-03-13,1584057600,3.78,3.78,3.78,3.78,100
2020-03-16,1584316800,3.78,3.78,3.78,3.78,0
2020-03-17,1584403200,3.78,3.78,3.78,3.78,0
2020-03-18,1584489600,3.78,3.78,3.78,3.78,0
2020-03-19,1584576000,4.13,4.13,4.13,4.13,100
2020-03-20,1584662400,4.13,4.13,4.13,4.13,0
2020-03-23,1584921600,4.13,4.13,4.13,4.13,0
2020-03-24,1585008000,4.48,4.48,4.48,4.48,100
2020-03-25,1585094400,4.06,4.06,4.06,4.06,100
2020-03-26,1585180800,4.06,4.06,4.06,4.06,0
2020-03-27,1585267200,4.41,4.41,4.41,4.41,100
2020-03-30,1585526400,3.99,5.29,4.37,4.83,200
2020-03-31,1585612800,4.41,4.41,4.41,4.41,100
2020-04-01,1585699200,3.99,3.99,3.99,3.99,100
2020-04-03,1585872000,3.71,3.71,3.71,3.71,100
2020-04-06,1586131200,3.71,3.71,3.71,3.71,0
2020-04-07,1586217600,3.71,3.71,3.71,3.71,0
2020-04-08,1586304000,3.71,3.71,3.71,3.71,0
2020-04-09,1586390400,3.71,3.71,3.71,3.71,0
2020-04-10,1586476800,3.71,3.71,3.71,3.71,0
2020-04-13,1586736000,3.71,3.71,3.71,3.71,0
2020-04-14,1586822400,3.71,3.71,3.71,3.71,0
2020-04-15,1586908800,3.71,3.71,3.71,3.71,0
2020-04-16,1586995200,3.71,3.71,3.71,3.71,0
2020-04-17,1587081600,3.71,3.71,3.71,3.71,0
2020-04-20,1587340800,3.71,3.71,3.71,3.71,0
2020-04-21,1587427200,3.71,3.71,3.71,3.71,0
2020-04-22,1587513600,3.71,3.71,3.71,3.71,0
2020-04-23,1587600000,3.71,3.71,3.71,3.71,0
2020-04-24,1587686400,3.71,3.71,3.71,3.71,0
2020-04-27,1587945600,3.71,3.71,3.71,3.71,0
2020-04-28,1588032000,3.71,3.71,3.71,3.71,0
2020-04-29,1588118400,3.71,3.71,3.71,3.71,0
2020-05-04,1588550400,3.71,3.71,3.71,3.71,0
2020-05-05,1588636800,3.71,3.71,3.71,3.71,0
2020-05-06,1588723200,3.71,3.71,3.71,3.71,0
2020-05-07,1588809600,3.71,3.71,3.71,3.71,0
2020-05-08,1588896000,3.71,3.71,3.71,3.71,0
2020-05-11,1589155200,3.71,3.71,3.71,3.71,0
2020-05-12,1589241600,3.71,3.71,3.71,3.71,0
2020-05-13,1589328000,4.06,4.06,4.06,4.06,100
2020-05-14,1589414400,4.06,4.06,4.06,4.06,0
2020-05-15,1589500800,4.06,4.06,4.06,4.06,0
2020-05-18,1589760000,4.41,4.41,4.41,4.41,100
2020-05-19,1589846400,4.41,4.41,4.41,4.41,0
2020-05-20,1589932800,4.41,4.41,4.41,4.41,0
2020-05-21,1590019200,4.41,4.41,4.41,4.41,0
2020-05-22,1590105600,4.41,4.41,4.41,4.41,0
2020-05-25,1590364800,4.41,4.41,4.41,4.41,0
2020-05-26,1590451200,4.41,4.41,4.41,4.41,0
2020-05-27,1590537600,4.83,4.83,4.83,4.83,100
2020-05-28,1590624000,4.83,4.83,4.83,4.83,0
2020-05-29,1590710400,4.83,4.83,4.83,4.83,0
2020-06-01,1590969600,5.25,5.25,5.25,5.25,100
2020-06-02,1591056000,5.74,5.74,5.74,5.74,100
2020-06-03,1591142400,5.39,6.79,5.809,6.3,200
2020-06-04,1591228800,6.93,6.93,6.93,6.93,200
2020-06-05,1591315200,7.35,7.438,7.367,7.42,1200
2020-06-08,1591574400,7.98,8.054,7.984,8.05,1600
2020-06-09,1591660800,8.68,8.752,8.682,8.75,3800
2020-06-10,1591747200,9.31,9.31,9.31,9.31,300
2020-06-11,1591833600,10.22,10.22,10.22,10.22,200
2020-06-12,1591920000,11.2,11.2,11.2,11.2,500
2020-06-15,1592179200,11.2,11.2,11.2,11.2,0
2020-06-16,1592265600,11.06,11.06,11.06,11.06,400
2020-06-17,1592352000,11.06,11.06,11.06,11.06,0
2020-06-18,1592438400,11.06,11.06,11.06,11.06,0
2020-06-19,1592524800,11.06,11.06,11.06,11.06,0
2020-06-22,1592784000,11.06,11.06,11.06,11.06,0
2020-06-23,1592870400,11.06,11.06,11.06,11.06,0
2020-06-24,1592956800,11.06,11.06,11.06,11.06,0
2020-06-25,1593043200,11.06,11.06,11.06,11.06,0
2020-06-26,1593129600,11.06,11.06,11.06,11.06,0
