date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,22.316,22.316,22.151,22.316,199000
2020-01-03,1578009600,22.234,22.316,22.068,22.234,142500
2020-01-06,1578268800,22.234,22.234,22.068,22.234,88500
2020-01-07,1578355200,22.234,22.234,22.068,22.151,57600
2020-01-08,1578441600,22.234,22.234,22.068,22.151,66100
2020-01-09,1578528000,22.068,22.316,21.986,22.316,75200
2020-01-10,1578614400,22.234,22.316,22.151,22.316,91700
2020-01-13,1578873600,22.316,22.316,21.986,22.068,110800
2020-01-14,1578960000,22.068,22.068,21.903,22.068,97700
2020-01-15,1579046400,21.986,21.986,21.82,21.903,112600
2020-01-16,1579132800,21.82,21.82,21.655,21.82,119500
2020-01-17,1579219200,21.82,21.82,21.572,21.738,102000
2020-01-20,1579478400,21.655,21.655,21.49,21.572,103200
2020-01-21,1579564800,21.572,21.82,21.407,21.655,106700
2020-01-22,1579651200,21.572,21.986,21.49,21.986,81300
2020-01-30,1580342400,21.986,21.986,21.738,21.903,113010
2020-01-31,1580428800,21.82,21.903,21.572,21.738,107848
2020-02-03,1580688000,21.655,21.655,21.407,21.655,79900
2020-02-04,1580774400,21.655,21.655,21.407,21.572,92420
2020-02-05,1580860800,21.572,21.572,21.242,21.49,123400
2020-02-06,1580947200,21.49,21.903,21.324,21.903,71600
2020-02-07,1581033600,21.655,21.903,21.572,21.738,93200
2020-02-10,1581292800,21.49,21.986,21.49,21.986,75400
2020-02-11,1581379200,21.903,21.903,21.655,21.82,75213
2020-02-12,1581465600,21.82,22.068,21.49,22.068,95668
2020-02-13,1581552000,21.738,21.986,21.572,21.903,95300
2020-02-14,1581638400,21.903,22.316,21.655,22.234,86400
2020-02-17,1581897600,22.151,22.151,21.82,21.986,99680
2020-02-18,1581984000,21.986,21.986,21.738,21.82,96979
2020-02-19,1582070400,21.82,21.903,21.572,21.903,93630
2020-02-20,1582156800,21.738,22.151,21.655,22.151,82800
2020-02-21,1582243200,22.151,22.151,21.82,22.151,68000
2020-02-24,1582502400,21.986,21.986,21.738,21.738,106521
2020-02-25,1582588800,21.655,21.986,21.407,21.986,86500
2020-02-26,1582675200,21.986,21.986,21.655,21.82,108300
2020-02-27,1582761600,21.738,21.82,21.49,21.82,108205
2020-02-28,1582848000,21.49,21.655,21.407,21.572,83141
2020-03-02,1583107200,21.407,21.655,21.242,21.572,87401
2020-03-03,1583193600,21.572,21.903,21.407,21.903,89800
2020-03-04,1583280000,21.82,22.068,21.655,21.986,68056
2020-03-05,1583366400,21.986,21.986,21.738,21.82,74300
2020-03-06,1583452800,21.655,21.986,21.655,21.986,70200
2020-03-09,1583712000,21.984,22.148,21.899,22.067,92468
2020-03-10,1583798400,21.902,22.503,22.004,22.315,96600
2020-03-11,1583884800,22.232,22.563,22.229,22.398,84800
2020-03-12,1583971200,22.398,22.474,22.145,22.315,75599
2020-03-13,1584057600,22.15,22.473,22.058,22.315,87100
2020-03-16,1584316800,22.315,22.652,22.237,22.48,85100
2020-03-17,1584403200,22.563,22.681,22.267,22.48,80500
2020-03-18,1584489600,22.48,22.472,22.059,22.315,80200
2020-03-19,1584576000,22.232,22.836,22.25,22.563,72930
2020-03-20,1584662400,22.563,22.827,22.495,22.646,55200
2020-03-23,1584921600,22.646,22.759,22.511,22.646,74200
2020-03-24,1585008000,22.646,22.688,22.276,22.563,87600
2020-03-25,1585094400,22.48,23.023,22.522,22.811,62800
2020-03-26,1585180800,22.811,22.907,22.741,22.811,38700
2020-03-27,1585267200,22.811,22.882,22.551,22.728,55900
2020-03-30,1585526400,22.728,22.766,22.353,22.563,59700
2020-03-31,1585612800,22.48,22.842,22.426,22.646,52400
2020-04-01,1585699200,22.563,22.763,22.515,22.646,68200
2020-04-03,1585872000,22.563,23.24,22.654,22.976,82100
2020-04-06,1586131200,22.976,23.175,23.009,23.142,71400
2020-04-07,1586217600,23.224,23.222,22.975,23.142,49400
2020-04-08,1586304000,23.059,23.281,22.866,22.976,108700
2020-04-09,1586390400,23.059,23.177,22.764,22.976,69600
2020-04-10,1586476800,22.976,23.175,22.926,23.059,60500
2020-04-13,1586736000,23.059,23.171,23.005,23.059,84300
2020-04-14,1586822400,23.059,23.17,23.005,23.059,77300
2020-04-15,1586908800,22.976,24.084,23.32,23.472,158300
2020-04-16,1586995200,23.389,23.654,23.406,23.637,56100
2020-04-17,1587081600,23.637,23.722,23.556,23.637,66400
2020-04-20,1587340800,23.637,23.565,23.318,23.472,77200
2020-04-21,1587427200,23.472,23.546,23.052,23.224,75700
2020-04-22,1587513600,23.224,23.431,23.098,23.307,103550
2020-04-23,1587600000,23.307,23.457,23.209,23.389,81700
2020-04-24,1587686400,23.389,23.45,23.285,23.389,75900
2020-04-27,1587945600,23.389,23.376,23.211,23.307,64600
2020-04-28,1588032000,23.142,23.444,23.196,23.307,48800
2020-04-29,1588118400,23.307,23.687,23.19,23.472,75300
2020-05-04,1588550400,23.472,23.566,23.4,23.472,55600
2020-05-05,1588636800,23.389,23.752,23.255,23.472,82400
2020-05-06,1588723200,23.472,23.653,23.405,23.555,96944
2020-05-07,1588809600,23.555,23.573,23.409,23.472,55500
2020-05-08,1588896000,23.555,23.959,23.545,23.803,100700
2020-05-11,1589155200,23.72,25.041,24.195,24.464,129922
2020-05-12,1589241600,24.464,24.722,24.062,24.381,124258
2020-05-13,1589328000,24.299,24.562,23.985,24.299,147830
2020-05-14,1589414400,24.2,26.4,24.2,26.4,113346
2020-05-15,1589500800,26.4,26.5,25.6,26.1,84400
2020-05-18,1589760000,25.9,27.0,25.6,27.0,87329
2020-05-19,1589846400,27.0,27.0,26.0,26.6,102305
2020-05-20,1589932800,26.7,26.8,26.5,26.6,48600
2020-05-21,1590019200,26.8,26.9,26.1,26.6,93750
2020-05-22,1590105600,26.5,26.7,26.2,26.7,78526
2020-05-25,1590364800,27.0,27.8,26.6,27.8,137840
2020-05-26,1590451200,27.7,28.3,27.7,28.0,176500
2020-05-27,1590537600,28.0,28.1,27.8,27.9,53300
2020-05-28,1590624000,27.9,27.9,27.6,27.6,52801
2020-05-29,1590710400,27.6,27.8,27.5,27.6,33777
2020-06-01,1590969600,27.6,27.8,27.2,27.8,156210
2020-06-02,1591056000,27.9,28.0,27.7,27.8,105600
