date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.937,3.937,3.937,3.937,0
2020-01-03,1578009600,3.549,4.355,3.927,3.937,4200
2020-01-06,1578268800,3.937,3.937,3.937,3.937,5
2020-01-07,1578355200,3.549,4.299,3.876,3.937,700
2020-01-08,1578441600,4.259,4.259,4.259,4.259,100
2020-01-09,1578528000,4.259,4.259,4.259,4.259,0
2020-01-10,1578614400,4.195,4.816,4.472,4.518,700
2020-01-13,1578873600,4.518,4.518,4.518,4.518,0
2020-01-14,1578960000,4.518,4.518,4.518,4.518,0
2020-01-15,1579046400,4.518,4.518,4.518,4.518,100
2020-01-16,1579132800,4.518,4.518,4.518,4.518,0
2020-01-17,1579219200,4.453,4.453,4.453,4.453,100
2020-01-20,1579478400,4.453,4.453,4.453,4.453,0
2020-01-21,1579564800,4.453,4.453,4.453,4.453,0
2020-01-22,1579651200,4.453,5.02,4.681,4.776,500
2020-01-30,1580342400,4.776,4.776,4.776,4.776,0
2020-01-31,1580428800,4.776,4.776,4.776,4.776,0
2020-02-03,1580688000,4.776,4.776,4.776,4.776,0
2020-02-04,1580774400,4.324,5.791,4.85,5.163,300
2020-02-05,1580860800,5.163,5.163,5.163,5.163,0
2020-02-06,1580947200,5.163,5.163,5.163,5.163,0
2020-02-07,1581033600,5.163,5.163,5.163,5.163,0
2020-02-10,1581292800,5.163,5.163,5.163,5.163,0
2020-02-11,1581379200,5.163,5.163,5.163,5.163,0
2020-02-12,1581465600,5.163,5.163,5.163,5.163,0
2020-02-13,1581552000,5.163,5.163,5.163,5.163,0
2020-02-14,1581638400,5.163,5.163,5.163,5.163,0
2020-02-17,1581897600,5.163,5.163,5.163,5.163,0
2020-02-18,1581984000,5.163,5.163,5.163,5.163,0
2020-02-19,1582070400,5.163,5.163,5.163,5.163,0
2020-02-20,1582156800,5.163,5.163,5.163,5.163,0
2020-02-21,1582243200,5.163,5.163,5.163,5.163,0
2020-02-24,1582502400,5.163,5.163,5.163,5.163,0
2020-02-25,1582588800,5.615,5.615,5.615,5.615,100
2020-02-26,1582675200,5.615,5.615,5.615,5.615,0
2020-02-27,1582761600,5.615,5.615,5.615,5.615,0
2020-02-28,1582848000,5.615,5.615,5.615,5.615,0
2020-03-02,1583107200,5.615,5.615,5.615,5.615,0
2020-03-03,1583193600,5.615,5.615,5.615,5.615,0
2020-03-04,1583280000,5.615,5.615,5.615,5.615,0
2020-03-05,1583366400,5.615,5.615,5.615,5.615,8
2020-03-06,1583452800,5.099,5.099,5.099,5.099,5000
2020-03-09,1583712000,5.099,5.099,5.099,5.099,0
2020-03-10,1583798400,5.099,5.099,5.099,5.099,0
2020-03-11,1583884800,5.099,5.099,5.099,5.099,0
2020-03-12,1583971200,5.099,5.099,5.099,5.099,0
2020-03-13,1584057600,4.647,4.647,4.647,4.647,100
2020-03-16,1584316800,4.195,4.963,4.544,4.582,2400
2020-03-17,1584403200,4.518,4.381,4.005,4.13,3000
2020-03-18,1584489600,3.743,3.743,3.743,3.743,1200
2020-03-19,1584576000,3.42,4.681,4.001,4.001,1200
2020-03-20,1584662400,4.389,4.815,3.965,4.001,8700
2020-03-23,1584921600,3.614,3.614,3.614,3.614,2800
2020-03-24,1585008000,3.291,3.291,3.291,3.291,1700
2020-03-25,1585094400,3.291,3.628,2.98,3.291,28400
2020-03-26,1585180800,3.033,4.306,3.614,3.614,19142
2020-03-27,1585267200,3.937,3.937,3.937,3.937,100
2020-03-30,1585526400,3.549,5.011,4.113,4.195,1200
2020-03-31,1585612800,3.808,4.48,4.13,4.13,200
2020-04-01,1585699200,4.518,3.743,3.101,3.743,200
2020-04-03,1585872000,3.42,4.002,3.657,3.743,800
2020-04-06,1586131200,3.743,3.743,3.743,3.743,0
2020-04-07,1586217600,3.485,3.45,3.386,3.42,8300
2020-04-08,1586304000,3.42,3.42,3.42,3.42,0
2020-04-09,1586390400,3.42,3.42,3.42,3.42,500
2020-04-10,1586476800,3.42,3.477,3.413,3.42,1700
2020-04-13,1586736000,3.42,3.42,3.42,3.42,10
2020-04-14,1586822400,3.42,3.42,3.42,3.42,2000
2020-04-15,1586908800,3.743,3.743,3.743,3.743,100
2020-04-16,1586995200,3.42,3.42,3.42,3.42,2500
2020-04-17,1587081600,3.549,3.549,3.549,3.549,100
2020-04-20,1587340800,3.872,3.872,3.872,3.872,100
2020-04-21,1587427200,3.743,4.279,3.851,3.872,10126
2020-04-22,1587513600,3.872,3.872,3.872,3.872,0
2020-04-23,1587600000,3.549,3.537,3.473,3.485,3200
2020-04-24,1587686400,3.162,3.162,3.162,3.162,7500
2020-04-27,1587945600,3.162,3.831,3.253,3.42,10910
2020-04-28,1588032000,3.098,3.098,3.098,3.098,8000
2020-04-29,1588118400,3.098,3.098,3.098,3.098,10
2020-05-04,1588550400,3.033,2.904,2.78,2.904,9306
2020-05-05,1588636800,3.098,3.029,2.535,2.646,23220
2020-05-06,1588723200,2.581,3.304,2.717,2.904,39000
2020-05-07,1588809600,2.904,3.228,2.965,3.162,1400
2020-05-08,1588896000,3.162,3.497,3.233,3.42,15038
2020-05-11,1589155200,3.227,3.452,3.186,3.227,7246
2020-05-12,1589241600,3.227,3.394,3.264,3.356,4900
2020-05-13,1589328000,3.485,3.485,3.485,3.485,100
2020-05-14,1589414400,3.614,3.935,3.392,3.614,28140
2020-05-15,1589500800,3.679,3.679,3.679,3.679,164
2020-05-18,1589760000,3.808,3.808,3.808,3.808,132
2020-05-19,1589846400,4.001,4.101,3.571,3.679,1320
2020-05-20,1589932800,3.872,3.872,3.872,3.872,100
2020-05-21,1590019200,4.195,4.253,3.664,4.13,18200
2020-05-22,1590105600,4.259,4.259,4.13,4.195,8300
2020-05-25,1590364800,4.453,4.428,3.786,3.808,3090
2020-05-26,1590451200,3.808,3.808,3.808,3.808,200
2020-05-27,1590537600,3.485,3.924,3.653,3.743,300
2020-05-28,1590624000,3.485,3.811,3.607,3.614,3600
2020-05-29,1590710400,3.549,3.599,3.403,3.485,400
2020-06-01,1590969600,3.291,3.941,3.589,3.614,3900
2020-06-02,1591056000,3.549,3.661,3.596,3.614,2500
2020-06-03,1591142400,3.549,3.717,3.524,3.614,3500
2020-06-04,1591228800,3.614,3.634,3.504,3.549,1100
2020-06-05,1591315200,3.549,3.497,3.37,3.42,2500
2020-06-08,1591574400,3.549,3.549,3.549,3.549,2628
2020-06-09,1591660800,3.291,3.508,3.376,3.42,300
2020-06-10,1591747200,3.42,3.626,3.432,3.614,3100
2020-06-11,1591833600,3.614,3.788,3.45,3.549,13300
2020-06-12,1591920000,3.549,3.549,3.549,3.549,0
2020-06-15,1592179200,3.227,3.227,3.227,3.227,1100
2020-06-16,1592265600,3.227,3.227,3.227,3.227,700
2020-06-17,1592352000,3.227,3.227,3.227,3.227,1700
2020-06-18,1592438400,3.227,3.227,3.227,3.227,170
2020-06-19,1592524800,3.033,3.033,3.033,3.033,1900
2020-06-22,1592784000,3.227,3.357,3.291,3.291,5800
2020-06-23,1592870400,3.356,3.356,3.356,3.356,100
2020-06-24,1592956800,3.291,3.173,2.924,3.033,1649
2020-06-25,1593043200,3.033,3.033,3.033,3.033,12
2020-06-26,1593129600,2.904,2.904,2.904,2.904,100
2020-06-29,1593388800,3.033,3.033,3.033,3.033,200
2020-06-30,1593475200,3.033,3.033,3.033,3.033,0
2020-07-01,1593561600,3.033,3.033,3.033,3.033,20
2020-07-02,1593648000,3.033,3.033,3.033,3.033,400
2020-07-03,1593734400,2.839,2.839,2.839,2.839,179
2020-07-06,1593993600,3.098,3.098,3.098,3.098,100
2020-07-07,1594080000,3.098,3.358,3.084,3.162,5200
2020-07-08,1594166400,3.162,3.162,3.162,3.162,0
2020-07-09,1594252800,2.969,2.969,2.969,2.969,232
2020-07-10,1594339200,2.969,2.969,2.969,2.969,154
2020-07-13,1594598400,3.227,3.227,3.227,3.227,2000
2020-07-14,1594684800,3.098,3.098,3.098,3.098,1100
2020-07-15,1594771200,2.969,2.93,2.866,2.904,1716
2020-07-16,1594857600,3.162,3.162,3.162,3.162,100
2020-07-17,1594944000,3.162,3.162,3.162,3.162,0
2020-07-20,1595203200,3.162,3.162,3.162,3.162,200
2020-07-21,1595289600,3.162,3.162,3.162,3.162,600
2020-07-22,1595376000,3.162,3.162,3.162,3.162,0
2020-07-23,1595462400,3.162,3.162,3.162,3.162,0
2020-07-24,1595548800,2.904,2.904,2.904,2.904,800
2020-07-27,1595808000,3.098,3.098,3.098,3.098,102
2020-07-28,1595894400,3.098,3.098,3.098,3.098,0
2020-07-29,1595980800,3.098,3.098,3.098,3.098,0
2020-07-30,1596067200,2.839,2.839,2.839,2.839,100
2020-07-31,1596153600,2.839,2.839,2.839,2.839,0
2020-08-03,1596412800,3.098,3.098,3.098,3.098,100
2020-08-04,1596499200,3.227,3.21,3.146,3.162,400
2020-08-05,1596585600,3.291,3.291,3.291,3.291,100
2020-08-06,1596672000,2.969,2.969,2.969,2.969,10900
2020-08-07,1596758400,2.775,2.865,2.674,2.71,6306
2020-08-10,1597017600,2.969,3.126,2.854,2.969,9700
2020-08-11,1597104000,3.227,3.284,3.021,3.098,16500
2020-08-12,1597190400,2.969,3.025,2.96,2.969,7800
2020-08-13,1597276800,3.162,3.033,2.909,3.033,200
2020-08-14,1597363200,2.969,3.139,2.934,2.969,16424
2020-08-17,1597622400,2.775,3.1,2.893,2.904,5000
2020-08-18,1597708800,2.71,3.046,2.838,2.839,29900
2020-08-19,1597795200,2.839,3.29,2.861,2.969,5800
2020-08-20,1597881600,2.775,2.787,2.66,2.71,12952
2020-08-21,1597968000,2.839,2.97,2.904,2.904,4300
2020-08-24,1598227200,2.775,2.857,2.609,2.71,6800
2020-08-25,1598313600,2.775,2.995,2.861,2.904,25200
2020-08-26,1598400000,2.775,2.775,2.775,2.775,11621
2020-08-27,1598486400,2.839,3.039,2.845,2.969,6600
2020-08-28,1598572800,3.033,3.034,2.841,2.904,8000
2020-08-31,1598832000,2.904,2.782,2.597,2.71,7400
2020-09-01,1598918400,2.904,2.979,2.914,2.969,15256
2020-09-03,1599091200,2.969,3.23,3.096,3.098,13600
2020-09-04,1599177600,3.227,3.416,3.142,3.162,1641
2020-09-07,1599436800,3.098,3.328,3.124,3.162,2639
2020-09-08,1599523200,3.098,3.284,3.149,3.162,9200
2020-09-09,1599609600,3.033,3.174,3.044,3.162,1100
2020-09-10,1599696000,3.098,3.38,3.109,3.227,31610
2020-09-11,1599782400,3.162,3.221,3.156,3.162,1100
2020-09-14,1600041600,3.162,3.232,3.1,3.162,16300
2020-09-15,1600128000,3.162,3.187,3.057,3.098,1400
2020-09-16,1600214400,3.098,3.037,2.974,3.033,10230
2020-09-17,1600300800,3.162,3.298,3.1,3.227,40700
2020-09-18,1600387200,3.185,3.388,3.185,3.388,800
2020-09-21,1600646400,3.388,3.388,3.185,3.32,6700
2020-09-22,1600732800,3.253,3.32,3.185,3.32,6100
2020-09-23,1600819200,3.32,3.32,3.185,3.32,3400
2020-09-24,1600905600,3.32,3.32,3.32,3.32,1800
2020-09-25,1600992000,3.185,3.32,3.185,3.32,600
2020-09-28,1601251200,3.253,3.253,3.117,3.117,5000
2020-09-29,1601337600,3.253,3.253,2.981,2.981,6110
2020-09-30,1601424000,2.981,3.185,2.981,3.185,2070
2020-10-01,1601510400,3.049,3.185,3.049,3.185,1600
2020-10-02,1601596800,3.185,3.185,3.185,3.185,800
2020-10-05,1601856000,3.049,3.185,3.049,3.185,1300
2020-10-06,1601942400,3.117,3.117,3.049,3.049,7500
2020-10-07,1602028800,3.049,3.117,2.914,3.117,6300
2020-10-08,1602115200,3.117,3.117,3.117,3.117,100
2020-10-09,1602201600,3.117,3.117,3.117,3.117,0
2020-10-12,1602460800,2.981,2.981,2.981,2.981,2100
2020-10-13,1602547200,3.117,3.117,3.049,3.117,1500
2020-10-14,1602633600,3.117,3.117,3.117,3.117,0
2020-10-15,1602720000,3.049,3.117,3.049,3.117,1100
2020-10-16,1602806400,3.117,3.117,2.846,3.117,2900
2020-10-19,1603065600,3.049,3.049,3.049,3.049,800
2020-10-20,1603152000,3.049,3.049,3.049,3.049,0
2020-10-21,1603238400,3.049,3.049,3.049,3.049,1000
2020-10-22,1603324800,3.049,3.049,3.049,3.049,0
