date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.793,4.793,4.793,4.793,4400
2020-01-03,1578009600,4.503,4.793,4.503,4.793,2100
2020-01-06,1578268800,4.793,4.793,4.503,4.503,800
2020-01-07,1578355200,4.866,4.866,4.866,4.866,100
2020-01-08,1578441600,4.866,4.866,4.866,4.866,0
2020-01-09,1578528000,4.866,4.866,4.866,4.866,0
2020-01-10,1578614400,4.648,4.939,4.648,4.939,3200
2020-01-13,1578873600,5.011,5.011,4.939,4.939,2500
2020-01-14,1578960000,4.939,4.939,4.939,4.939,0
2020-01-15,1579046400,5.156,5.156,5.156,5.156,200
2020-01-16,1579132800,5.156,5.156,5.156,5.156,0
2020-01-17,1579219200,5.156,5.156,5.156,5.156,0
2020-01-20,1579478400,5.156,5.156,5.156,5.156,0
2020-01-21,1579564800,5.302,5.302,5.302,5.302,100
2020-01-22,1579651200,5.084,5.084,4.793,4.939,113300
2020-01-30,1580342400,4.939,4.939,4.939,4.939,0
2020-01-31,1580428800,4.793,4.793,4.793,4.793,100
2020-02-03,1580688000,4.793,4.793,4.793,4.793,0
2020-02-04,1580774400,5.156,5.156,5.156,5.156,100
2020-02-05,1580860800,5.156,5.156,5.156,5.156,0
2020-02-06,1580947200,5.011,5.011,5.011,5.011,100
2020-02-07,1581033600,5.229,5.229,5.229,5.229,200
2020-02-10,1581292800,5.229,5.229,5.229,5.229,0
2020-02-11,1581379200,5.229,5.229,5.229,5.229,0
2020-02-12,1581465600,5.229,5.229,5.229,5.229,0
2020-02-13,1581552000,5.229,5.229,5.229,5.229,0
2020-02-14,1581638400,4.939,4.939,4.866,4.866,5300
2020-02-17,1581897600,4.866,4.866,4.866,4.866,0
2020-02-18,1581984000,4.793,5.084,4.648,5.084,300
2020-02-19,1582070400,5.084,5.084,5.084,5.084,0
2020-02-20,1582156800,5.084,5.084,5.084,5.084,0
2020-02-21,1582243200,5.084,5.084,5.084,5.084,0
2020-02-24,1582502400,5.084,5.084,5.084,5.084,0
2020-02-25,1582588800,5.084,5.084,5.084,5.084,0
2020-02-26,1582675200,5.084,5.084,5.084,5.084,0
2020-02-27,1582761600,4.721,4.721,4.721,4.721,10000
2020-02-28,1582848000,5.084,5.084,5.084,5.084,100
2020-03-02,1583107200,5.592,5.592,5.084,5.084,200
2020-03-03,1583193600,5.084,5.084,5.084,5.084,0
2020-03-04,1583280000,4.866,4.866,4.648,4.648,5000
2020-03-05,1583366400,4.721,4.721,4.648,4.648,20100
2020-03-06,1583452800,4.648,4.648,4.648,4.648,0
2020-03-09,1583712000,4.575,4.648,4.575,4.648,1100
2020-03-10,1583798400,4.285,4.575,4.285,4.575,8600
2020-03-11,1583884800,4.358,4.358,4.358,4.358,9000
2020-03-12,1583971200,4.721,4.721,4.212,4.358,10500
2020-03-13,1584057600,4.285,4.285,4.212,4.212,200
2020-03-16,1584316800,4.285,4.285,4.285,4.285,3500
2020-03-17,1584403200,4.212,4.285,4.212,4.285,1420
2020-03-18,1584489600,4.575,4.575,4.575,4.575,100
2020-03-19,1584576000,4.358,4.43,4.358,4.43,2500
2020-03-20,1584662400,4.358,4.503,4.358,4.503,3100
2020-03-23,1584921600,4.358,4.358,4.358,4.358,3398
2020-03-24,1585008000,4.358,4.358,4.358,4.358,3000
2020-03-25,1585094400,4.358,4.575,4.358,4.575,1100
2020-03-26,1585180800,4.358,4.358,4.358,4.358,100
2020-03-27,1585267200,4.503,4.503,4.503,4.503,100
2020-03-30,1585526400,4.285,4.503,4.285,4.503,2000
2020-03-31,1585612800,4.503,4.503,4.067,4.358,10366
2020-04-01,1585699200,4.358,4.358,4.358,4.358,19200
2020-04-03,1585872000,4.503,4.503,4.503,4.503,100
2020-04-06,1586131200,4.358,4.503,4.358,4.503,1300
2020-04-07,1586217600,4.43,4.503,4.285,4.503,27100
2020-04-08,1586304000,4.285,4.648,4.212,4.648,94800
2020-04-09,1586390400,4.285,4.648,4.285,4.648,25300
2020-04-10,1586476800,4.43,4.43,4.43,4.43,200
2020-04-13,1586736000,4.43,4.43,4.43,4.43,4150
2020-04-14,1586822400,4.358,4.358,4.285,4.358,14716
2020-04-15,1586908800,4.358,4.43,4.358,4.43,11400
2020-04-16,1586995200,4.358,4.43,4.358,4.43,7200
2020-04-17,1587081600,4.43,4.793,4.43,4.793,19100
2020-04-20,1587340800,4.793,4.793,4.793,4.793,200
2020-04-21,1587427200,4.793,4.793,4.793,4.793,0
2020-04-22,1587513600,4.43,4.721,4.43,4.721,5300
2020-04-23,1587600000,4.793,4.793,4.721,4.793,3700
2020-04-24,1587686400,4.793,4.793,4.793,4.793,4500
2020-04-27,1587945600,4.721,4.866,4.721,4.866,5300
2020-04-28,1588032000,4.866,4.866,4.866,4.866,0
2020-04-29,1588118400,4.939,4.939,4.43,4.721,4900
2020-05-04,1588550400,4.721,4.721,4.721,4.721,900
2020-05-05,1588636800,4.721,4.721,4.648,4.648,4700
2020-05-06,1588723200,4.575,4.939,4.575,4.939,200
2020-05-07,1588809600,4.939,4.939,4.939,4.939,0
2020-05-08,1588896000,4.939,4.939,4.939,4.939,5
2020-05-11,1589155200,4.721,4.721,4.721,4.721,3000
2020-05-12,1589241600,4.721,4.793,4.648,4.793,8600
2020-05-13,1589328000,4.793,5.156,4.793,5.084,29436
2020-05-14,1589414400,5.084,5.156,5.011,5.156,3500
2020-05-15,1589500800,5.084,5.084,5.084,5.084,1000
2020-05-18,1589760000,4.939,5.084,4.939,5.084,300
2020-05-19,1589846400,5.011,5.084,4.939,4.939,5600
2020-05-20,1589932800,4.939,4.939,4.939,4.939,1801
2020-05-21,1590019200,4.939,4.939,4.939,4.939,10300
2020-05-22,1590105600,4.939,4.939,4.866,4.866,19100
2020-05-25,1590364800,4.866,4.866,4.793,4.793,85600
2020-05-26,1590451200,4.793,4.866,4.721,4.793,139400
2020-05-27,1590537600,4.866,4.866,4.721,4.721,98800
2020-05-28,1590624000,4.793,4.866,4.721,4.866,69415
2020-05-29,1590710400,4.866,4.939,4.866,4.939,62931
2020-06-01,1590969600,4.939,5.011,4.793,4.866,149800
2020-06-02,1591056000,4.866,4.939,4.793,4.793,59110
2020-06-03,1591142400,4.866,4.866,4.793,4.793,48900
2020-06-04,1591228800,4.866,5.011,4.866,5.011,124300
2020-06-05,1591315200,5.011,5.011,4.939,4.939,6805
2020-06-08,1591574400,4.939,4.939,4.866,4.866,52404
2020-06-09,1591660800,4.866,5.084,4.866,5.011,197750
2020-06-10,1591747200,5.011,5.011,4.939,5.011,105220
2020-06-11,1591833600,5.175,5.175,4.847,4.929,22700
2020-06-12,1591920000,4.847,4.929,4.682,4.929,19711
2020-06-15,1592179200,4.847,4.847,4.518,4.847,128310
2020-06-16,1592265600,4.6,4.847,4.6,4.847,20800
2020-06-17,1592352000,4.6,4.847,4.6,4.847,3500
2020-06-18,1592438400,4.847,4.847,4.847,4.847,0
2020-06-19,1592524800,4.682,4.765,4.6,4.682,9401
2020-06-22,1592784000,4.6,4.682,4.6,4.6,33130
2020-06-23,1592870400,4.682,4.847,4.682,4.847,17400
2020-06-24,1592956800,4.682,4.847,4.682,4.765,8800
2020-06-25,1593043200,4.765,4.847,4.682,4.847,1900
2020-06-26,1593129600,4.847,4.929,4.847,4.929,4100
2020-06-29,1593388800,4.765,4.765,4.682,4.765,2500
2020-06-30,1593475200,4.682,4.847,4.682,4.682,6600
2020-07-01,1593561600,4.682,4.847,4.682,4.765,2600
2020-07-02,1593648000,4.765,4.765,4.765,4.765,5000
2020-07-03,1593734400,4.765,4.765,4.682,4.682,8600
2020-07-06,1593993600,4.6,4.682,4.6,4.682,1200
2020-07-07,1594080000,4.682,4.847,4.6,4.682,16086
2020-07-08,1594166400,4.682,4.682,4.682,4.682,21000
2020-07-09,1594252800,4.847,4.847,4.847,4.847,145
2020-07-10,1594339200,4.765,4.765,4.6,4.6,12080
2020-07-13,1594598400,4.682,4.682,4.682,4.682,5000
2020-07-14,1594684800,4.765,4.765,4.765,4.765,100
2020-07-15,1594771200,4.6,4.765,4.6,4.765,3500
2020-07-16,1594857600,4.6,4.847,4.6,4.682,1200
2020-07-17,1594944000,4.682,4.682,4.682,4.682,22100
2020-07-20,1595203200,4.765,4.847,4.765,4.765,21605
2020-07-21,1595289600,4.682,4.847,4.682,4.765,6300
2020-07-22,1595376000,4.847,4.847,4.765,4.765,8200
2020-07-23,1595462400,4.765,5.011,4.765,5.011,44800
2020-07-24,1595548800,5.011,5.011,4.682,4.682,34900
