date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.894,11.086,10.894,10.894,33000
2020-01-03,1578009600,11.038,11.086,10.749,10.749,19030
2020-01-06,1578268800,10.315,10.894,10.315,10.845,7220
2020-01-07,1578355200,10.845,10.845,10.845,10.845,0
2020-01-08,1578441600,10.845,11.472,10.797,11.472,90040
2020-01-09,1578528000,11.086,11.376,10.942,10.942,9200
2020-01-10,1578614400,10.942,11.279,10.942,10.99,85130
2020-01-13,1578873600,10.99,10.99,10.797,10.99,8300
2020-01-14,1578960000,11.086,11.086,10.942,11.086,34530
2020-01-15,1579046400,10.99,11.858,10.942,11.858,55900
2020-01-16,1579132800,11.376,11.424,11.038,11.086,17240
2020-01-17,1579219200,10.99,10.99,10.99,10.99,10
2020-01-20,1579478400,10.942,10.99,10.267,10.797,21510
2020-01-21,1579564800,10.797,10.797,10.508,10.604,38030
2020-01-22,1579651200,10.701,11.038,10.604,11.038,900
2020-01-30,1580342400,11.038,11.183,10.942,11.183,22740
2020-01-31,1580428800,10.797,11.376,10.701,11.376,27600
2020-02-03,1580688000,10.99,10.99,10.604,10.894,51810
2020-02-04,1580774400,10.942,11.086,10.653,11.086,9770
2020-02-05,1580860800,11.086,11.279,10.749,11.183,6370
2020-02-06,1580947200,11.086,11.376,11.086,11.376,10240
2020-02-07,1581033600,11.376,11.376,11.376,11.376,0
2020-02-10,1581292800,11.472,11.472,10.942,10.942,5770
2020-02-11,1581379200,10.99,11.376,10.99,11.327,36790
2020-02-12,1581465600,11.327,11.424,11.038,11.424,34980
2020-02-13,1581552000,11.472,11.472,11.135,11.376,6540
2020-02-14,1581638400,11.472,11.472,11.086,11.376,10740
2020-02-17,1581897600,11.376,11.376,11.376,11.376,0
2020-02-18,1581984000,11.376,11.376,11.376,11.376,0
2020-02-19,1582070400,11.376,11.376,11.376,11.376,600
2020-02-20,1582156800,11.086,11.376,10.701,10.701,2320
2020-02-21,1582243200,11.279,11.279,11.279,11.279,200
2020-02-24,1582502400,11.182,11.278,11.086,11.182,26360
2020-02-25,1582588800,11.278,11.519,11.182,11.519,29700
2020-02-26,1582675200,11.182,11.327,10.748,11.278,19260
2020-02-27,1582761600,11.278,11.519,11.086,11.519,1290
2020-02-28,1582848000,10.893,11.037,10.748,10.989,53340
2020-03-02,1583107200,10.989,11.182,10.7,11.182,7260
2020-03-03,1583193600,11.182,11.327,11.086,11.086,110720
2020-03-04,1583280000,11.23,11.712,11.23,11.568,3140
