date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.357,27.357,27.357,27.357,100
2020-01-03,1578009600,27.357,27.357,27.357,27.357,0
2020-01-06,1578268800,27.357,27.357,27.357,27.357,0
2020-01-07,1578355200,27.357,27.357,27.357,27.357,0
2020-01-08,1578441600,27.357,27.357,27.357,27.357,0
2020-01-09,1578528000,27.357,27.357,27.357,27.357,0
2020-01-10,1578614400,27.357,27.357,27.357,27.357,0
2020-01-13,1578873600,27.357,27.357,27.357,27.357,0
2020-01-14,1578960000,27.357,27.357,27.357,27.357,0
2020-01-15,1579046400,27.357,27.357,27.357,27.357,0
2020-01-16,1579132800,27.357,27.357,27.357,27.357,0
2020-01-17,1579219200,27.357,27.357,27.357,27.357,0
2020-01-20,1579478400,27.357,27.357,27.357,27.357,0
2020-01-21,1579564800,27.357,27.357,27.357,27.357,0
2020-01-22,1579651200,27.357,27.357,27.357,27.357,0
2020-01-30,1580342400,27.357,31.416,27.357,29.386,200
2020-01-31,1580428800,29.386,29.386,29.386,29.386,0
2020-02-03,1580688000,29.386,29.386,29.386,29.386,0
2020-02-04,1580774400,29.386,29.386,29.386,29.386,0
2020-02-05,1580860800,29.386,29.386,29.386,29.386,0
2020-02-06,1580947200,29.386,29.386,29.386,29.386,0
2020-02-07,1581033600,29.386,29.386,29.386,29.386,0
2020-02-10,1581292800,29.386,29.386,29.386,29.386,0
2020-02-11,1581379200,25.15,25.239,25.15,25.158,1100
2020-02-12,1581465600,25.15,25.15,25.15,25.15,0
2020-02-13,1581552000,22.679,22.679,21.62,21.757,2900
2020-02-14,1581638400,24.533,24.533,24.533,24.533,100
2020-02-17,1581897600,24.533,24.533,24.533,24.533,0
2020-02-18,1581984000,24.533,24.533,24.533,24.533,0
2020-02-19,1582070400,20.914,20.914,20.914,20.914,100
2020-02-20,1582156800,20.914,20.914,20.914,20.914,0
2020-02-21,1582243200,19.944,19.944,19.944,19.944,100
2020-02-24,1582502400,22.768,22.768,22.768,22.768,100
2020-02-25,1582588800,24.621,24.621,24.621,24.621,200
2020-02-26,1582675200,28.151,28.151,28.151,28.151,100
2020-02-27,1582761600,24.003,24.003,24.003,24.003,700
2020-02-28,1582848000,24.003,24.003,24.003,24.003,0
2020-03-02,1583107200,24.003,24.003,24.003,24.003,0
2020-03-03,1583193600,24.003,24.003,24.003,24.003,0
2020-03-04,1583280000,24.003,24.003,24.003,24.003,0
2020-03-05,1583366400,24.003,24.003,24.003,24.003,0
2020-03-06,1583452800,20.473,20.473,20.473,20.473,100
2020-03-09,1583712000,17.737,17.737,17.737,17.737,100
2020-03-10,1583798400,20.385,20.385,20.385,20.385,100
2020-03-11,1583884800,23.209,23.209,23.209,23.209,100
2020-03-12,1583971200,26.386,26.386,26.386,26.386,100
2020-03-13,1584057600,26.386,26.386,26.386,26.386,0
2020-03-16,1584316800,26.386,26.386,26.386,26.386,0
2020-03-17,1584403200,22.503,22.503,22.503,22.503,600
2020-03-18,1584489600,19.326,19.326,19.326,19.326,106
2020-03-19,1584576000,18.267,18.267,18.267,18.267,100
2020-03-20,1584662400,18.267,18.267,18.267,18.267,0
2020-03-23,1584921600,20.914,20.914,20.914,20.914,100
2020-03-24,1585008000,20.914,20.914,20.914,20.914,6
2020-03-25,1585094400,21.973,21.973,21.973,21.973,100
2020-03-26,1585180800,21.973,21.973,21.973,21.973,0
2020-03-27,1585267200,22.856,22.856,22.856,22.856,100
2020-03-30,1585526400,22.856,22.856,22.856,22.856,0
2020-03-31,1585612800,22.856,22.856,22.856,22.856,0
2020-04-01,1585699200,26.121,26.121,26.121,26.121,100
2020-04-03,1585872000,26.121,26.121,26.121,26.121,0
2020-04-06,1586131200,26.121,26.121,26.121,26.121,0
2020-04-07,1586217600,26.121,26.121,26.121,26.121,0
2020-04-08,1586304000,26.121,26.121,26.121,26.121,0
2020-04-09,1586390400,26.121,26.121,26.121,26.121,0
2020-04-10,1586476800,26.121,26.121,26.121,26.121,0
2020-04-13,1586736000,26.121,26.121,26.121,26.121,0
2020-04-14,1586822400,22.238,22.238,22.238,22.238,100
2020-04-15,1586908800,22.238,22.238,22.238,22.238,0
2020-04-16,1586995200,22.238,22.238,22.238,22.238,0
2020-04-17,1587081600,18.973,18.973,18.973,18.973,100
2020-04-20,1587340800,21.797,21.797,21.797,21.797,500
2020-04-21,1587427200,19.679,19.679,19.679,19.679,100
2020-04-22,1587513600,22.503,22.591,22.503,22.586,1710
2020-04-23,1587600000,25.768,25.945,25.768,25.883,2300
2020-04-24,1587686400,29.563,29.563,29.563,29.563,100
2020-04-27,1587945600,29.651,29.651,25.592,27.592,600
2020-04-28,1588032000,27.621,27.621,27.621,27.621,0
2020-04-29,1588118400,27.621,27.621,27.621,27.621,0
2020-05-04,1588550400,29.033,29.033,29.033,29.033,100
2020-05-05,1588636800,29.033,29.033,29.033,29.033,0
2020-05-06,1588723200,29.033,29.033,29.033,29.033,0
2020-05-07,1588809600,29.033,29.033,29.033,29.033,0
2020-05-08,1588896000,26.883,30.109,26.883,28.021,4300
2020-05-11,1589155200,30.019,30.019,28.048,28.54,540
2020-05-12,1589241600,28.585,28.585,28.585,28.585,0
2020-05-13,1589328000,28.675,28.675,28.675,28.675,502
2020-05-14,1589414400,28.585,28.585,26.883,27.308,3200
