date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,40.292,44.091,40.292,44.091,120
2020-01-03,1578009600,44.18,46.831,44.18,46.831,320
2020-01-06,1578268800,45.063,45.063,43.65,43.65,30
2020-01-07,1578355200,44.18,45.947,44.18,45.947,40
2020-01-08,1578441600,45.947,45.947,45.947,45.947,0
2020-01-09,1578528000,45.947,45.947,45.947,45.947,0
2020-01-10,1578614400,45.947,45.947,45.947,45.947,0
2020-01-13,1578873600,43.782,45.947,43.782,45.947,80
2020-01-14,1578960000,45.947,45.947,45.947,45.947,0
2020-01-15,1579046400,46.654,46.654,46.654,46.654,10
2020-01-16,1579132800,46.831,46.831,43.429,43.429,790
2020-01-17,1579219200,43.429,43.429,43.429,43.429,10
2020-01-20,1579478400,43.429,43.429,43.429,43.429,0
2020-01-21,1579564800,44.136,44.136,44.136,44.136,10
2020-01-22,1579651200,44.136,44.136,44.136,44.136,30
2020-01-30,1580342400,44.136,44.136,44.136,44.136,0
2020-01-31,1580428800,45.505,45.505,45.505,45.505,50
2020-02-03,1580688000,42.854,45.859,42.324,45.063,580
2020-02-04,1580774400,45.947,45.947,45.947,45.947,20
2020-02-05,1580860800,45.947,45.947,45.947,45.947,0
2020-02-06,1580947200,45.063,45.063,42.766,42.766,440
2020-02-07,1581033600,43.296,43.296,43.296,43.296,470
2020-02-10,1581292800,44.18,44.18,44.18,44.18,10
2020-02-11,1581379200,43.296,44.18,43.296,44.18,170
2020-02-12,1581465600,43.296,43.296,43.296,43.296,270
2020-02-13,1581552000,43.296,43.296,43.296,43.296,100
2020-02-14,1581638400,44.268,44.268,44.268,44.268,10
2020-02-17,1581897600,41.529,41.529,41.176,41.176,30
2020-02-18,1581984000,44.003,44.003,41.617,43.296,50
2020-02-19,1582070400,43.296,43.296,43.296,43.296,0
2020-02-20,1582156800,43.296,43.296,43.296,43.296,4060
2020-02-21,1582243200,44.18,44.18,44.091,44.091,50
2020-02-24,1582502400,44.18,44.18,44.18,44.18,10
