date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.075,8.075,7.992,8.031,3600
2020-01-03,1578009600,7.992,8.075,7.992,7.996,2500
2020-01-06,1578268800,8.157,8.734,8.157,8.665,16005
2020-01-07,1578355200,8.075,8.075,8.075,8.075,200
2020-01-08,1578441600,8.157,8.157,7.992,8.008,38100
2020-01-09,1578528000,7.992,8.075,7.992,8.053,10800
2020-01-10,1578614400,8.075,8.075,8.075,8.075,0
2020-01-13,1578873600,8.075,8.075,8.075,8.075,4700
2020-01-14,1578960000,8.075,8.075,7.992,8.057,3210
2020-01-15,1579046400,8.075,8.075,8.075,8.075,100
2020-01-16,1579132800,8.075,8.075,7.992,8.02,2900
2020-01-17,1579219200,7.992,7.992,7.992,7.992,3030
2020-01-20,1579478400,7.992,8.075,7.992,8.062,22100
2020-01-21,1579564800,8.816,8.816,8.075,8.172,5500
2020-01-22,1579651200,8.24,8.24,8.24,8.24,1300
2020-01-30,1580342400,8.075,8.24,7.992,8.007,140000
2020-01-31,1580428800,8.075,8.075,7.992,8.001,7100
2020-02-03,1580688000,7.992,7.992,7.416,7.64,27200
2020-02-04,1580774400,7.745,7.91,7.745,7.768,8741
2020-02-05,1580860800,7.828,7.91,7.828,7.905,13605
2020-02-06,1580947200,7.91,7.91,7.91,7.91,3800
2020-02-07,1581033600,8.075,8.24,8.075,8.078,5200
2020-02-10,1581292800,7.91,7.91,7.745,7.832,4320
2020-02-11,1581379200,7.828,7.828,7.745,7.762,5300
2020-02-12,1581465600,7.745,7.992,7.58,7.693,29400
2020-02-13,1581552000,8.075,8.075,8.075,8.075,100
2020-02-14,1581638400,7.745,7.828,7.745,7.818,4100
2020-02-17,1581897600,7.828,7.828,7.828,7.828,7900
2020-02-18,1581984000,7.745,7.745,7.745,7.745,3000
2020-02-19,1582070400,7.745,7.828,7.745,7.751,2700
2020-02-20,1582156800,7.828,7.992,7.745,7.831,2600
2020-02-21,1582243200,7.745,7.91,7.745,7.823,2000
2020-02-24,1582502400,7.91,7.91,7.745,7.79,7230
2020-02-25,1582588800,7.828,7.828,7.745,7.807,1617
2020-02-26,1582675200,7.745,7.828,7.745,7.816,2100
2020-02-27,1582761600,7.828,7.828,7.745,7.757,11500
