date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.646,17.646,17.646,17.646,0
2020-01-03,1578009600,17.646,17.646,17.646,17.646,0
2020-01-06,1578268800,15.938,17.402,15.938,17.402,600
2020-01-07,1578355200,17.402,17.402,17.402,17.402,6
2020-01-08,1578441600,17.402,17.402,17.402,17.402,0
2020-01-09,1578528000,17.402,17.402,17.402,17.402,0
2020-01-10,1578614400,17.402,17.402,17.402,17.402,0
2020-01-13,1578873600,17.402,17.402,17.402,17.402,0
2020-01-14,1578960000,17.402,17.402,17.402,17.402,0
2020-01-15,1579046400,17.402,17.402,17.402,17.402,0
2020-01-16,1579132800,17.402,17.402,17.402,17.402,0
2020-01-17,1579219200,17.402,17.402,17.402,17.402,0
2020-01-20,1579478400,17.402,17.402,17.402,17.402,6
2020-01-21,1579564800,17.321,17.321,17.321,17.321,100
2020-01-22,1579651200,17.321,17.321,17.321,17.321,0
2020-01-30,1580342400,17.321,17.321,17.321,17.321,0
2020-01-31,1580428800,17.321,17.321,17.321,17.321,200
2020-02-03,1580688000,17.484,17.809,17.321,17.321,1100
2020-02-04,1580774400,17.321,17.321,17.321,17.321,0
2020-02-05,1580860800,17.321,17.321,17.321,17.321,0
2020-02-06,1580947200,17.321,18.947,17.321,18.947,800
2020-02-07,1581033600,18.947,18.947,18.947,18.947,0
2020-02-10,1581292800,18.947,18.947,18.947,18.947,0
2020-02-11,1581379200,18.947,18.947,18.947,18.947,0
2020-02-12,1581465600,18.947,18.947,18.947,18.947,0
2020-02-13,1581552000,18.947,18.947,18.947,18.947,0
2020-02-14,1581638400,18.947,18.947,18.947,18.947,0
2020-02-17,1581897600,20.655,20.655,20.655,20.655,100
2020-02-18,1581984000,20.655,20.655,20.655,20.655,0
2020-02-19,1582070400,20.655,20.655,20.655,20.655,0
2020-02-20,1582156800,21.387,21.387,21.387,21.387,100
2020-02-21,1582243200,21.387,21.387,21.387,21.387,0
2020-02-24,1582502400,21.387,21.387,21.387,21.387,0
2020-02-25,1582588800,21.387,21.387,21.387,21.387,0
2020-02-26,1582675200,23.42,23.42,23.42,23.42,100
2020-02-27,1582761600,23.42,23.42,23.42,23.42,0
2020-02-28,1582848000,23.42,23.42,23.42,23.42,0
2020-03-02,1583107200,23.42,23.42,23.42,23.42,0
2020-03-03,1583193600,23.42,23.42,23.42,23.42,0
2020-03-04,1583280000,23.42,23.42,23.42,23.42,0
2020-03-05,1583366400,21.143,21.143,21.143,21.143,100
2020-03-06,1583452800,22.851,22.851,22.851,22.851,100
2020-03-09,1583712000,23.826,23.826,23.826,23.826,100
2020-03-10,1583798400,23.826,23.826,23.826,23.826,6
2020-03-11,1583884800,23.826,23.826,23.826,23.826,0
2020-03-12,1583971200,23.826,23.826,23.826,23.826,0
2020-03-13,1584057600,23.826,23.826,23.826,23.826,0
2020-03-16,1584316800,23.826,23.826,23.826,23.826,0
2020-03-17,1584403200,23.826,23.826,23.826,23.826,6
2020-03-18,1584489600,23.826,23.826,23.826,23.826,0
2020-03-19,1584576000,23.826,23.826,23.826,23.826,0
2020-03-20,1584662400,23.826,23.826,23.826,23.826,0
