date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.843,12.804,11.843,11.929,18199
2020-01-03,1578009600,12.697,12.697,12.697,12.697,150
2020-01-06,1578268800,12.377,12.377,12.003,12.211,2970
2020-01-07,1578355200,12.003,12.11,12.003,12.026,3550
2020-01-08,1578441600,10.723,11.203,10.67,10.816,410
2020-01-09,1578528000,11.47,11.843,11.47,11.696,4948
2020-01-10,1578614400,12.484,12.484,11.203,11.537,11300
2020-01-13,1578873600,11.416,11.683,11.416,11.485,2100
2020-01-14,1578960000,11.523,11.737,11.523,11.553,2042
2020-01-15,1579046400,12.27,12.27,12.27,12.27,100
2020-01-16,1579132800,11.737,12.003,11.63,11.768,2700
2020-01-17,1579219200,12.003,12.003,11.737,11.864,2320
2020-01-20,1579478400,11.843,11.843,11.843,11.843,0
2020-01-21,1579564800,11.79,11.79,11.47,11.602,5542
2020-01-22,1579651200,11.577,12.537,11.577,11.666,11720
2020-01-30,1580342400,11.683,11.683,11.683,11.683,100
2020-01-31,1580428800,11.79,11.79,11.47,11.752,9000
2020-02-03,1580688000,11.47,11.47,11.47,11.47,100
2020-02-04,1580774400,11.523,11.63,11.523,11.589,9300
2020-02-05,1580860800,11.683,11.843,11.683,11.781,6301
2020-02-06,1580947200,11.79,12.003,11.79,11.904,2200
2020-02-07,1581033600,11.737,11.737,11.737,11.737,1000
2020-02-10,1581292800,12.003,12.697,12.003,12.426,34504
2020-02-11,1581379200,12.697,12.697,12.644,12.689,1320
2020-02-12,1581465600,12.697,12.75,12.27,12.589,18301
2020-02-13,1581552000,10.99,12.323,10.99,11.813,7500
2020-02-14,1581638400,12.11,12.323,12.11,12.219,2500
2020-02-17,1581897600,12.323,12.697,12.323,12.538,40806
2020-02-18,1581984000,12.59,12.804,12.59,12.677,24091
2020-02-19,1582070400,12.804,12.804,12.537,12.735,45282
2020-02-20,1582156800,14.294,14.294,12.729,12.912,7220
2020-02-21,1582243200,12.8,12.8,12.8,12.8,7800
2020-02-24,1582502400,12.445,12.445,12.445,12.445,2100
2020-02-25,1582588800,12.089,12.445,11.733,11.795,20200
2020-02-26,1582675200,12.089,12.089,12.089,12.089,530
2020-02-27,1582761600,12.374,12.445,12.374,12.442,3100
2020-02-28,1582848000,12.374,12.374,12.089,12.105,17100
2020-03-02,1583107200,12.018,12.089,11.947,12.003,6800
2020-03-03,1583193600,11.947,12.16,11.947,12.101,13100
2020-03-04,1583280000,12.16,12.445,12.16,12.342,6806
2020-03-05,1583366400,12.516,12.516,12.374,12.378,3000
2020-03-06,1583452800,12.374,12.729,12.374,12.44,6325
2020-03-09,1583712000,12.089,12.089,12.089,12.089,2640
2020-03-10,1583798400,12.089,12.8,12.089,12.119,2400
2020-03-11,1583884800,12.445,12.445,12.302,12.358,2700
2020-03-12,1583971200,12.374,12.374,12.374,12.374,90
2020-03-13,1584057600,12.018,12.018,12.018,12.018,1500
2020-03-16,1584316800,12.089,12.089,12.018,12.071,3800
2020-03-17,1584403200,12.089,12.089,11.947,11.972,18825
2020-03-18,1584489600,11.947,11.947,11.805,11.814,3215
2020-03-19,1584576000,11.947,11.947,11.876,11.904,7850
2020-03-20,1584662400,11.947,11.947,11.947,11.947,3700
2020-03-23,1584921600,10.667,12.089,10.169,10.771,51900
2020-03-24,1585008000,10.667,11.165,10.667,10.988,16600
2020-03-25,1585094400,11.022,11.093,11.022,11.084,3050
2020-03-26,1585180800,11.236,11.236,11.093,11.16,7100
2020-03-27,1585267200,11.378,11.378,11.236,11.303,1630
2020-03-30,1585526400,10.951,10.951,10.88,10.892,2900
2020-03-31,1585612800,11.022,11.022,10.88,10.907,6300
2020-04-01,1585699200,10.88,11.022,10.525,10.69,10200
2020-04-03,1585872000,11.378,11.378,11.236,11.259,600
2020-04-06,1586131200,11.165,11.307,10.88,11.087,25700
2020-04-07,1586217600,11.733,11.733,11.165,11.28,6196
2020-04-08,1586304000,11.733,11.733,11.236,11.381,2800
2020-04-09,1586390400,11.733,12.018,11.52,11.535,5700
2020-04-10,1586476800,11.733,11.733,11.52,11.599,2700
2020-04-13,1586736000,11.591,11.805,11.591,11.74,2327
2020-04-14,1586822400,12.089,12.089,11.733,11.846,5231
2020-04-15,1586908800,12.445,12.445,12.374,12.434,1300
2020-04-16,1586995200,12.445,12.445,12.374,12.397,4900
2020-04-17,1587081600,12.587,12.587,12.445,12.521,4400
2020-04-20,1587340800,12.942,12.942,12.587,12.706,300
2020-04-21,1587427200,12.445,12.587,12.231,12.437,5330
2020-04-22,1587513600,12.658,12.658,12.658,12.658,100
2020-04-23,1587600000,12.658,12.658,12.658,12.658,0
2020-04-24,1587686400,12.8,12.8,12.8,12.8,37100
2020-04-27,1587945600,12.8,13.156,12.587,12.78,19670
2020-04-28,1588032000,12.942,13.227,12.942,13.102,7670
2020-04-29,1588118400,13.369,13.369,13.156,13.163,9700
2020-05-04,1588550400,13.298,14.222,13.298,14.104,35724
2020-05-05,1588636800,14.222,14.578,14.08,14.382,59848
2020-05-06,1588723200,14.436,14.436,13.511,13.921,12655
2020-05-07,1588809600,14.151,14.151,14.009,14.108,20202
2020-05-08,1588896000,13.511,14.365,13.511,14.129,74673
2020-05-11,1589155200,14.234,14.471,14.234,14.309,55356
2020-05-12,1589241600,14.392,14.787,14.392,14.627,35333
2020-05-13,1589328000,14.55,14.629,14.234,14.454,57484
2020-05-14,1589414400,14.234,14.392,14.154,14.302,29510
2020-05-15,1589500800,14.313,14.313,13.601,13.882,40270
2020-05-18,1589760000,13.917,13.917,13.522,13.795,9045
2020-05-19,1589846400,13.838,14.234,13.838,13.906,16885
2020-05-20,1589932800,13.759,14.234,13.759,14.011,11955
2020-05-21,1590019200,13.996,14.313,13.996,14.25,45963
2020-05-22,1590105600,14.234,14.392,14.075,14.206,16967
2020-05-25,1590364800,14.234,15.42,14.234,14.723,58620
2020-05-26,1590451200,14.629,15.499,14.629,15.233,58671
2020-05-27,1590537600,15.103,15.341,15.024,15.222,48462
2020-05-28,1590624000,14.866,15.103,14.866,14.934,32190
2020-05-29,1590710400,14.945,15.024,14.866,14.963,23410
2020-06-01,1590969600,14.945,15.183,14.945,15.082,25699
2020-06-02,1591056000,15.103,15.183,14.945,15.006,34805
2020-06-03,1591142400,15.103,15.341,15.103,15.219,6182
2020-06-04,1591228800,15.262,15.341,15.183,15.254,20893
2020-06-05,1591315200,15.024,15.341,15.024,15.256,28936
2020-06-08,1591574400,15.341,15.578,15.341,15.457,38766
2020-06-09,1591660800,15.42,15.657,15.42,15.553,18090
2020-06-10,1591747200,15.499,15.736,15.42,15.606,11112
2020-06-11,1591833600,15.815,15.973,15.024,15.345,48244
2020-06-12,1591920000,14.866,15.103,14.866,15.0,10155
2020-06-15,1592179200,14.945,15.024,14.629,14.85,8892
2020-06-16,1592265600,15.024,15.103,14.866,15.038,6600
2020-06-17,1592352000,14.708,14.787,14.629,14.717,6528
2020-06-18,1592438400,14.471,14.866,14.471,14.663,10978
2020-06-19,1592524800,14.708,15.262,14.629,14.751,10000
2020-06-22,1592784000,15.024,15.103,14.866,15.02,14661
2020-06-23,1592870400,15.183,15.183,15.103,15.167,1033
2020-06-24,1592956800,15.183,15.183,15.024,15.06,2250
2020-06-25,1593043200,14.787,15.024,14.629,14.962,30118
2020-06-26,1593129600,14.945,14.945,14.945,14.945,1360
2020-06-29,1593388800,14.392,14.55,14.392,14.458,13556
2020-06-30,1593475200,15.024,15.341,14.392,15.108,36027
2020-07-01,1593561600,14.945,15.024,14.945,15.009,2100
2020-07-02,1593648000,14.471,14.787,14.471,14.635,12600
2020-07-03,1593734400,15.024,15.024,14.787,14.865,4967
2020-07-06,1593993600,14.866,14.866,14.787,14.857,899
2020-07-07,1594080000,14.945,14.945,14.945,14.945,333
2020-07-08,1594166400,14.945,14.945,14.945,14.945,25914
2020-07-09,1594252800,14.945,14.945,14.945,14.945,5240
2020-07-10,1594339200,14.945,14.945,14.866,14.944,15010
2020-07-13,1594598400,15.024,15.024,15.024,15.024,3500
2020-07-14,1594684800,15.024,15.103,15.024,15.037,5710
2020-07-15,1594771200,15.024,15.024,14.945,15.001,8150
2020-07-16,1594857600,15.024,15.024,15.024,15.024,10150
2020-07-17,1594944000,15.024,15.024,14.866,14.927,15875
2020-07-20,1595203200,14.866,15.024,14.866,14.897,17622
2020-07-21,1595289600,14.866,14.866,14.866,14.866,130
2020-07-22,1595376000,15.024,15.024,14.945,15.022,16620
2020-07-23,1595462400,14.945,14.945,14.945,14.945,15600
2020-07-24,1595548800,14.945,14.945,14.629,14.867,23127
2020-07-27,1595808000,14.629,14.787,14.154,14.411,23129
2020-07-28,1595894400,14.629,14.629,14.234,14.618,17901
2020-07-29,1595980800,14.471,14.55,14.234,14.382,10557
2020-07-30,1596067200,14.629,14.708,14.629,14.647,4462
2020-07-31,1596153600,14.629,14.629,14.471,14.526,10000
2020-08-03,1596412800,14.629,14.629,14.55,14.569,13620
2020-08-04,1596499200,14.629,14.708,14.55,14.571,43070
2020-08-05,1596585600,14.471,14.629,14.471,14.524,9562
2020-08-06,1596672000,14.55,14.708,14.55,14.704,20500
2020-08-07,1596758400,14.708,14.708,14.629,14.659,19300
2020-08-10,1597017600,14.866,14.866,14.629,14.661,23945
2020-08-11,1597104000,14.945,14.945,14.708,14.821,24730
2020-08-12,1597190400,14.787,14.945,14.787,14.892,21000
2020-08-13,1597276800,14.945,16.052,14.945,15.605,116607
2020-08-14,1597363200,15.657,16.211,15.657,15.909,57180
2020-08-17,1597622400,15.894,16.211,15.894,16.041,37094
2020-08-18,1597708800,16.606,16.606,15.815,16.137,72259
2020-08-19,1597795200,16.052,16.527,16.052,16.328,50289
2020-08-20,1597881600,16.448,16.922,16.448,16.573,40500
2020-08-21,1597968000,16.606,16.606,16.131,16.299,26372
2020-08-24,1598227200,16.369,16.606,16.211,16.369,42869
2020-08-25,1598313600,16.369,18.504,16.369,17.239,34846
2020-08-26,1598400000,16.843,17.08,16.606,16.781,18689
2020-08-27,1598486400,16.764,16.764,16.527,16.672,20209
2020-08-28,1598572800,16.527,16.843,16.527,16.689,39564
2020-08-31,1598832000,16.606,16.685,16.052,16.379,24862
2020-09-01,1598918400,16.369,16.527,16.131,16.403,16964
2020-09-03,1599091200,16.211,16.369,16.131,16.206,21830
2020-09-04,1599177600,16.211,16.448,16.211,16.32,19490
2020-09-07,1599436800,17.95,17.95,16.369,16.447,11500
2020-09-08,1599523200,16.606,16.606,16.369,16.467,14230
2020-09-09,1599609600,16.448,16.606,16.448,16.475,14600
2020-09-10,1599696000,16.606,16.685,16.448,16.561,27615
2020-09-11,1599782400,16.606,16.764,16.527,16.619,12263
2020-09-14,1600041600,16.606,16.606,16.448,16.468,21300
2020-09-15,1600128000,16.527,16.764,16.527,16.659,17610
2020-09-16,1600214400,16.764,17.239,16.764,16.843,45893
2020-09-17,1600300800,16.843,17.001,16.843,16.884,26141
2020-09-18,1600387200,16.922,17.159,16.843,16.974,19600
2020-09-21,1600646400,17.001,17.001,16.922,16.984,23091
2020-09-22,1600732800,16.843,16.843,16.685,16.793,19751
2020-09-23,1600819200,16.764,16.843,16.606,16.705,18213
2020-09-24,1600905600,16.685,16.685,16.606,16.64,4020
2020-09-25,1600992000,16.606,16.606,16.448,16.571,50044
2020-09-28,1601251200,16.606,16.606,16.448,16.538,5066
2020-09-29,1601337600,16.527,16.527,16.369,16.435,33664
2020-09-30,1601424000,16.448,16.922,16.448,16.654,12630
2020-10-01,1601510400,16.922,17.555,16.922,17.258,72963
2020-10-02,1601596800,17.555,18.187,17.555,17.824,77963
2020-10-05,1601856000,17.792,18.187,17.792,18.078,25100
2020-10-06,1601942400,18.108,18.187,17.555,17.794,34700
2020-10-07,1602028800,17.634,17.792,17.634,17.756,20100
2020-10-08,1602115200,17.792,18.029,17.713,17.821,49800
2020-10-09,1602201600,17.792,17.871,17.634,17.734,13000
2020-10-12,1602460800,17.713,17.871,17.713,17.804,22700
2020-10-13,1602547200,17.792,17.871,17.713,17.852,23700
2020-10-14,1602633600,17.871,17.871,17.792,17.835,21700
2020-10-15,1602720000,17.792,17.95,17.634,17.786,35600
2020-10-16,1602806400,17.634,17.871,17.634,17.728,26000
2020-10-19,1603065600,17.713,17.713,17.634,17.674,8100
2020-10-20,1603152000,17.634,17.792,17.634,17.741,6900
2020-10-21,1603238400,17.713,17.713,17.634,17.706,6800
2020-10-22,1603324800,17.713,17.713,17.634,17.681,11300
2020-10-23,1603411200,17.634,17.792,17.634,17.663,10200
2020-10-26,1603670400,17.713,17.871,17.713,17.798,3800
2020-10-27,1603756800,17.634,18.187,17.634,17.787,6000
