date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,0.5,0.5,0.5,0.5,500
2020-01-03,1578009600,0.5,0.5,0.4,0.4,42500
2020-01-06,1578268800,0.5,0.5,0.4,0.4,26300
2020-01-07,1578355200,0.5,0.5,0.4,0.4,3100
2020-01-08,1578441600,0.5,0.5,0.5,0.5,30300
2020-01-09,1578528000,0.5,0.5,0.4,0.4,22300
2020-01-10,1578614400,0.5,0.5,0.4,0.4,42200
2020-01-13,1578873600,0.5,0.5,0.4,0.4,10200
2020-01-14,1578960000,0.5,0.5,0.5,0.5,300
2020-01-15,1579046400,0.5,0.5,0.4,0.4,12100
2020-01-16,1579132800,0.5,0.5,0.5,0.5,4000
2020-01-17,1579219200,0.5,0.5,0.5,0.5,300
2020-01-20,1579478400,0.5,0.5,0.5,0.5,0
2020-01-21,1579564800,0.5,0.5,0.4,0.5,1700
2020-01-22,1579651200,0.4,0.5,0.4,0.4,4700
2020-01-30,1580342400,0.5,0.5,0.4,0.4,15900
2020-01-31,1580428800,0.5,0.5,0.5,0.5,100
2020-02-03,1580688000,0.4,0.5,0.4,0.5,100500
2020-02-04,1580774400,0.5,0.5,0.4,0.4,33900
2020-02-05,1580860800,0.5,0.5,0.4,0.5,20200
2020-02-06,1580947200,0.5,0.5,0.5,0.5,300
2020-02-07,1581033600,0.5,0.5,0.4,0.5,9500
2020-02-10,1581292800,0.5,0.5,0.5,0.5,300
2020-02-11,1581379200,0.5,0.5,0.5,0.5,500
2020-02-12,1581465600,0.5,0.5,0.5,0.5,900
2020-02-13,1581552000,0.5,0.5,0.4,0.5,4400
2020-02-14,1581638400,0.5,0.5,0.5,0.5,10200
2020-02-17,1581897600,0.5,0.5,0.4,0.4,12800
2020-02-18,1581984000,0.4,0.5,0.4,0.5,30600
2020-02-19,1582070400,0.5,0.5,0.4,0.5,14700
2020-02-20,1582156800,0.5,0.5,0.4,0.5,23600
2020-02-21,1582243200,0.5,0.5,0.5,0.5,204000
2020-02-24,1582502400,0.5,0.5,0.4,0.5,33000
2020-02-25,1582588800,0.5,0.5,0.4,0.407,27600
2020-02-26,1582675200,0.5,0.5,0.4,0.45,12000
2020-02-27,1582761600,0.5,0.5,0.5,0.5,0
2020-02-28,1582848000,0.5,0.5,0.4,0.492,7200
2020-03-02,1583107200,0.5,0.5,0.4,0.498,12900
2020-03-03,1583193600,0.5,0.5,0.5,0.5,1000
2020-03-04,1583280000,0.5,0.5,0.5,0.5,5000
2020-03-05,1583366400,0.5,0.5,0.5,0.5,100
2020-03-06,1583452800,0.5,0.5,0.4,0.4,3500
2020-03-09,1583712000,0.4,0.4,0.4,0.4,199500
2020-03-10,1583798400,0.5,0.5,0.4,0.4,69000
2020-03-11,1583884800,0.5,0.5,0.4,0.4,152500
2020-03-12,1583971200,0.4,0.5,0.4,0.4,15100
2020-03-13,1584057600,0.5,0.5,0.4,0.4,168500
2020-03-16,1584316800,0.4,0.5,0.4,0.5,137100
2020-03-17,1584403200,0.5,0.5,0.4,0.5,1100
2020-03-18,1584489600,0.5,0.5,0.4,0.5,1600
2020-03-19,1584576000,0.5,0.5,0.4,0.5,9200
2020-03-20,1584662400,0.4,0.4,0.4,0.4,13800
2020-03-23,1584921600,0.5,0.5,0.4,0.4,58600
2020-03-24,1585008000,0.4,0.5,0.4,0.4,27000
2020-03-25,1585094400,0.5,0.5,0.4,0.4,81000
2020-03-26,1585180800,0.5,0.5,0.4,0.4,300
2020-03-27,1585267200,0.4,0.4,0.4,0.4,6500
2020-03-30,1585526400,0.3,0.4,0.3,0.4,8800
2020-03-31,1585612800,0.3,0.4,0.3,0.4,47700
2020-04-01,1585699200,0.4,0.4,0.4,0.4,1700
2020-04-03,1585872000,0.4,0.4,0.4,0.4,28500
2020-04-06,1586131200,0.4,0.4,0.3,0.4,2100
2020-04-07,1586217600,0.3,0.4,0.3,0.4,11600
2020-04-08,1586304000,0.4,0.4,0.3,0.4,400
2020-04-09,1586390400,0.3,0.4,0.3,0.4,91400
2020-04-10,1586476800,0.3,0.4,0.3,0.4,274300
2020-04-13,1586736000,0.5,0.5,0.5,0.5,321410
2020-04-14,1586822400,0.6,0.6,0.5,0.5,280600
2020-04-15,1586908800,0.4,0.6,0.4,0.5,295420
2020-04-16,1586995200,0.4,0.6,0.4,0.5,248500
2020-04-17,1587081600,0.5,0.5,0.4,0.5,93870
2020-04-20,1587340800,0.5,0.5,0.4,0.4,65000
2020-04-21,1587427200,0.4,0.5,0.4,0.5,34700
2020-04-22,1587513600,0.4,0.5,0.4,0.5,136000
2020-04-23,1587600000,0.4,0.5,0.4,0.5,209100
2020-04-24,1587686400,0.5,0.5,0.5,0.5,19220
2020-04-27,1587945600,0.5,0.5,0.4,0.5,11600
2020-04-28,1588032000,0.4,0.5,0.4,0.5,51340
2020-04-29,1588118400,0.5,0.5,0.4,0.5,13400
2020-05-04,1588550400,0.5,0.5,0.5,0.5,2200
2020-05-05,1588636800,0.5,0.5,0.4,0.5,4600
2020-05-06,1588723200,0.5,0.5,0.4,0.5,520
2020-05-07,1588809600,0.5,0.5,0.5,0.5,600
2020-05-08,1588896000,0.5,0.5,0.4,0.4,3200
2020-05-11,1589155200,0.5,0.5,0.4,0.4,20120
2020-05-12,1589241600,0.4,0.5,0.4,0.5,1100
2020-05-13,1589328000,0.5,0.5,0.4,0.5,1400
2020-05-14,1589414400,0.5,0.5,0.4,0.4,9200
2020-05-15,1589500800,0.5,0.5,0.4,0.5,22200
2020-05-18,1589760000,0.5,0.5,0.4,0.5,34500
2020-05-19,1589846400,0.4,0.5,0.4,0.5,9500
2020-05-20,1589932800,0.5,0.5,0.4,0.5,38520
2020-05-21,1590019200,0.5,0.5,0.4,0.5,14900
2020-05-22,1590105600,0.5,0.5,0.4,0.5,16900
2020-05-25,1590364800,0.5,0.5,0.4,0.5,1900
2020-05-26,1590451200,0.4,0.5,0.4,0.5,23400
2020-05-27,1590537600,0.5,0.5,0.4,0.5,4400
2020-05-28,1590624000,0.5,0.5,0.5,0.5,1500
2020-05-29,1590710400,0.5,0.5,0.5,0.5,3400
2020-06-01,1590969600,0.5,0.5,0.4,0.5,2300
2020-06-02,1591056000,0.5,0.6,0.5,0.6,848820
2020-06-03,1591142400,0.6,0.6,0.4,0.6,323200
2020-06-04,1591228800,0.5,0.6,0.4,0.5,191700
2020-06-05,1591315200,0.6,0.6,0.5,0.5,223010
2020-06-08,1591574400,0.6,0.7,0.5,0.7,1686300
2020-06-09,1591660800,0.7,0.7,0.7,0.7,45600
2020-06-10,1591747200,0.8,0.8,0.8,0.8,487700
2020-06-11,1591833600,0.9,0.9,0.8,0.9,2040110
2020-06-12,1591920000,0.9,0.9,0.8,0.8,216705
2020-06-15,1592179200,0.7,0.9,0.7,0.8,123020
2020-06-16,1592265600,0.7,0.9,0.7,0.9,429900
2020-06-17,1592352000,0.9,0.9,0.7,0.8,637800
2020-06-18,1592438400,0.7,0.8,0.6,0.8,114101
2020-06-19,1592524800,0.8,0.8,0.7,0.8,492019
2020-06-22,1592784000,0.9,0.9,0.7,0.9,376800
2020-06-23,1592870400,0.8,0.9,0.8,0.9,591330
2020-06-24,1592956800,0.9,1.0,0.8,0.8,54700
2020-06-25,1593043200,0.8,0.9,0.7,0.8,132001
2020-06-26,1593129600,0.8,0.9,0.7,0.8,23510
2020-06-29,1593388800,0.8,0.8,0.7,0.8,472600
2020-06-30,1593475200,0.8,0.8,0.6,0.7,1032605
2020-07-01,1593561600,0.7,0.7,0.7,0.7,71205
2020-07-02,1593648000,0.7,0.7,0.6,0.7,21700
2020-07-03,1593734400,0.7,0.7,0.6,0.6,204900
2020-07-06,1593993600,0.6,0.7,0.6,0.7,36917
2020-07-07,1594080000,0.7,0.7,0.7,0.7,4500
2020-07-08,1594166400,0.7,0.7,0.6,0.7,80900
2020-07-09,1594252800,0.6,0.7,0.6,0.7,13800
2020-07-10,1594339200,0.7,0.7,0.6,0.7,40520
2020-07-13,1594598400,0.7,0.7,0.6,0.7,37600
2020-07-14,1594684800,0.7,0.7,0.6,0.7,4110
2020-07-15,1594771200,0.7,0.7,0.6,0.7,37610
2020-07-16,1594857600,0.6,0.7,0.6,0.7,55900
2020-07-17,1594944000,0.7,0.7,0.6,0.7,108155
2020-07-20,1595203200,0.6,0.7,0.6,0.6,79200
2020-07-21,1595289600,0.6,0.7,0.5,0.7,44700
2020-07-22,1595376000,0.5,0.6,0.5,0.6,15400
2020-07-23,1595462400,0.5,0.7,0.5,0.7,69800
2020-07-24,1595548800,0.6,0.6,0.5,0.6,3500
2020-07-27,1595808000,0.5,0.6,0.5,0.6,291600
2020-07-28,1595894400,0.5,0.6,0.5,0.6,76101
2020-07-29,1595980800,0.6,0.6,0.5,0.6,28000
2020-07-30,1596067200,0.6,0.6,0.5,0.5,6000
2020-07-31,1596153600,0.6,0.6,0.5,0.6,110600
2020-08-03,1596412800,0.6,0.6,0.5,0.6,4400
2020-08-04,1596499200,0.6,0.6,0.6,0.6,6259
2020-08-05,1596585600,0.6,0.7,0.5,0.7,780720
2020-08-06,1596672000,0.7,0.7,0.6,0.6,32400
2020-08-07,1596758400,0.6,0.7,0.6,0.7,17400
2020-08-10,1597017600,0.6,0.7,0.6,0.7,167400
2020-08-11,1597104000,0.7,0.7,0.6,0.7,68720
2020-08-12,1597190400,0.6,0.7,0.6,0.6,29715
2020-08-13,1597276800,0.6,0.7,0.6,0.6,354300
2020-08-14,1597363200,0.6,0.7,0.6,0.7,82200
2020-08-17,1597622400,0.5,0.7,0.5,0.7,31200
2020-08-18,1597708800,0.7,0.7,0.5,0.7,59400
2020-08-19,1597795200,0.6,0.7,0.5,0.7,21900
2020-08-20,1597881600,0.6,0.7,0.6,0.7,31110
2020-08-21,1597968000,0.6,0.7,0.6,0.7,37700
2020-08-24,1598227200,0.7,0.7,0.6,0.7,66410
2020-08-25,1598313600,0.6,0.7,0.6,0.7,31900
2020-08-26,1598400000,0.7,0.7,0.7,0.7,8605
2020-08-27,1598486400,0.6,0.7,0.6,0.7,40500
2020-08-28,1598572800,0.6,0.7,0.6,0.7,33900
2020-08-31,1598832000,0.6,0.7,0.6,0.7,63501
2020-09-01,1598918400,0.7,0.7,0.6,0.7,31700
2020-09-03,1599091200,0.7,0.7,0.6,0.7,728624
2020-09-04,1599177600,0.7,0.8,0.7,0.8,166300
2020-09-07,1599436800,0.8,0.8,0.7,0.8,70600
2020-09-08,1599523200,0.7,0.8,0.7,0.8,30100
2020-09-09,1599609600,0.7,0.8,0.7,0.8,604191
2020-09-10,1599696000,0.9,0.9,0.9,0.9,397090
2020-09-11,1599782400,1.0,1.0,0.9,1.0,1203640
2020-09-14,1600041600,1.0,1.0,0.9,0.9,318700
2020-09-15,1600128000,0.8,0.9,0.8,0.9,350800
2020-09-16,1600214400,0.8,0.9,0.7,0.9,437500
2020-09-17,1600300800,0.9,0.9,0.8,0.8,108700
2020-09-18,1600387200,0.8,0.9,0.8,0.9,109700
2020-09-21,1600646400,0.9,0.9,0.8,0.9,344800
2020-09-22,1600732800,0.8,0.9,0.8,0.9,335000
2020-09-23,1600819200,0.8,0.9,0.7,0.9,32200
2020-09-24,1600905600,0.8,0.9,0.7,0.9,63600
2020-09-25,1600992000,0.9,0.9,0.7,0.8,52200
2020-09-28,1601251200,0.8,0.8,0.7,0.8,137200
2020-09-29,1601337600,0.8,0.9,0.7,0.7,78700
2020-09-30,1601424000,0.8,0.9,0.7,0.9,56310
2020-10-01,1601510400,0.8,0.9,0.8,0.9,17900
2020-10-02,1601596800,0.8,0.9,0.8,0.8,326400
2020-10-05,1601856000,0.8,0.9,0.8,0.9,162300
2020-10-06,1601942400,0.8,1.0,0.8,0.9,525410
2020-10-07,1602028800,1.0,1.0,0.9,0.9,86000
2020-10-08,1602115200,0.9,1.0,0.9,0.9,295400
2020-10-09,1602201600,1.0,1.0,0.9,1.0,126410
2020-10-12,1602460800,0.9,1.0,0.9,0.9,58100
2020-10-13,1602547200,1.0,1.0,0.9,0.9,68200
2020-10-14,1602633600,0.9,1.0,0.9,0.9,258600
2020-10-15,1602720000,0.9,1.0,0.9,0.9,251900
2020-10-16,1602806400,0.8,0.9,0.8,0.8,4200
2020-10-19,1603065600,0.8,0.9,0.8,0.9,30110
2020-10-20,1603152000,0.8,0.9,0.8,0.9,22500
2020-10-21,1603238400,0.8,0.9,0.8,0.9,53310
2020-10-22,1603324800,0.9,0.9,0.8,0.9,44010
2020-10-23,1603411200,0.9,1.0,0.8,0.9,502000
2020-10-26,1603670400,0.9,1.0,0.8,0.9,193700
2020-10-27,1603756800,0.8,1.0,0.8,0.9,97950
2020-10-28,1603843200,0.8,0.9,0.8,0.9,4800
2020-10-29,1603929600,0.8,0.9,0.8,0.9,471600
2020-10-30,1604016000,0.9,0.9,0.9,0.9,20800
2020-11-02,1604275200,0.9,0.9,0.8,0.8,80600
2020-11-03,1604361600,0.8,1.0,0.8,1.0,72300
2020-11-04,1604448000,0.9,0.9,0.8,0.8,171500
2020-11-05,1604534400,0.8,0.9,0.8,0.9,140500
2020-11-06,1604620800,1.0,1.0,0.9,1.0,112900
2020-11-09,1604880000,0.9,1.0,0.9,0.9,111149
2020-11-10,1604966400,0.9,1.0,0.9,0.9,23500
2020-11-11,1605052800,0.9,1.0,0.8,0.9,238400
2020-11-12,1605139200,0.9,1.0,0.8,1.0,52800
2020-11-13,1605225600,0.8,0.9,0.8,0.9,22200
2020-11-16,1605484800,0.8,0.9,0.8,0.9,20350
2020-11-17,1605571200,0.8,0.9,0.8,0.9,64700
2020-11-18,1605657600,0.8,1.0,0.8,1.0,51700
2020-11-19,1605744000,1.0,1.0,0.8,1.0,10600
2020-11-20,1605830400,0.8,1.0,0.8,0.9,2000
2020-11-23,1606089600,0.8,0.9,0.8,0.8,22700
2020-11-24,1606176000,0.8,0.9,0.8,0.9,68300
2020-11-25,1606262400,0.8,0.9,0.8,0.9,18020
2020-11-26,1606348800,0.9,0.9,0.9,0.9,9400
2020-11-27,1606435200,0.8,0.9,0.8,0.9,7400
2020-11-30,1606694400,0.8,0.9,0.8,0.9,64800
2020-12-01,1606780800,0.9,0.9,0.8,0.9,20130
2020-12-02,1606867200,0.9,0.9,0.8,0.9,7400
2020-12-03,1606953600,0.9,0.9,0.8,0.9,2950
2020-12-04,1607040000,0.9,0.9,0.9,0.9,8300
2020-12-07,1607299200,0.8,0.9,0.8,0.9,70600
2020-12-08,1607385600,0.9,0.9,0.9,0.9,200
2020-12-09,1607472000,0.9,1.0,0.8,1.0,207900
2020-12-10,1607558400,0.9,1.0,0.8,0.9,100700
2020-12-11,1607644800,0.8,0.9,0.8,0.9,5200
2020-12-14,1607904000,0.8,0.9,0.8,0.8,38400
2020-12-15,1607990400,0.8,0.9,0.8,0.8,69810
2020-12-16,1608076800,0.9,0.9,0.9,0.9,260
2020-12-17,1608163200,0.9,0.9,0.8,0.9,397500
2020-12-18,1608249600,0.9,1.0,0.9,0.9,266100
2020-12-21,1608508800,0.9,1.0,0.9,1.0,286110
2020-12-22,1608595200,1.1,1.1,1.0,1.1,216700
2020-12-23,1608681600,1.2,1.2,1.0,1.2,426849
2020-12-24,1608768000,1.2,1.2,1.1,1.1,165500
2020-12-25,1608854400,1.0,1.1,1.0,1.1,149136
2020-12-28,1609113600,1.1,1.1,1.0,1.1,39849
2020-12-29,1609200000,1.0,1.1,1.0,1.1,128000
2020-12-30,1609286400,1.1,1.1,1.0,1.1,413310
2020-12-31,1609372800,1.2,1.2,1.1,1.2,465243
