date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,36.542,36.542,32.086,32.086,2290
2020-01-03,1578009600,33.868,33.868,32.175,32.175,1220
2020-01-06,1578268800,33.868,33.868,32.175,32.175,1220
2020-01-07,1578355200,31.64,31.64,30.214,30.214,3410
2020-01-08,1578441600,30.214,30.214,30.214,30.214,0
2020-01-09,1578528000,30.214,30.214,30.214,30.214,0
2020-01-10,1578614400,30.214,30.214,30.214,30.214,0
2020-01-13,1578873600,30.214,30.214,30.214,30.214,0
2020-01-14,1578960000,30.214,30.214,30.214,30.214,0
2020-01-15,1579046400,30.214,30.214,30.214,30.214,0
2020-01-16,1579132800,30.214,30.214,30.214,30.214,0
2020-01-17,1579219200,30.214,30.214,30.214,30.214,0
2020-01-20,1579478400,30.214,30.214,30.214,30.214,0
2020-01-21,1579564800,30.214,30.214,30.214,30.214,0
2020-01-22,1579651200,30.214,30.214,30.214,30.214,0
2020-01-30,1580342400,30.214,30.214,30.214,30.214,0
2020-01-31,1580428800,30.214,30.214,30.214,30.214,0
2020-02-03,1580688000,30.214,30.214,30.214,30.214,0
2020-02-04,1580774400,30.214,30.214,30.214,30.214,0
2020-02-05,1580860800,32.309,32.309,28.61,28.61,1010
2020-02-06,1580947200,28.61,28.61,28.61,28.61,0
2020-02-07,1581033600,28.61,28.61,28.61,28.61,0
2020-02-10,1581292800,28.61,28.61,28.61,28.61,0
2020-02-11,1581379200,28.61,28.61,28.61,28.61,0
2020-02-12,1581465600,28.61,28.61,28.61,28.61,0
2020-02-13,1581552000,28.61,28.61,28.61,28.61,0
2020-02-14,1581638400,28.61,28.61,28.61,28.61,0
2020-02-17,1581897600,30.303,30.303,30.303,30.303,8000
2020-02-18,1581984000,30.303,30.303,30.303,30.303,0
2020-02-19,1582070400,32.398,32.398,30.482,30.482,1010
2020-02-20,1582156800,30.482,30.482,30.482,30.482,0
2020-02-21,1582243200,29.501,29.501,29.501,29.501,13160
2020-02-24,1582502400,29.501,29.501,29.501,29.501,0
2020-02-25,1582588800,29.501,29.501,29.501,29.501,0
2020-02-26,1582675200,29.501,29.501,29.501,29.501,0
2020-02-27,1582761600,31.551,31.551,27.674,27.674,230
2020-02-28,1582848000,27.674,27.674,27.674,27.674,0
2020-03-02,1583107200,27.674,27.674,27.674,27.674,0
2020-03-03,1583193600,29.59,29.59,29.59,29.59,300
2020-03-04,1583280000,27.629,31.64,27.629,31.64,220
2020-03-05,1583366400,33.779,33.824,29.501,29.947,60
2020-03-06,1583452800,29.947,29.947,29.947,29.947,0
2020-03-09,1583712000,27.852,27.852,27.852,27.852,10
2020-03-10,1583798400,27.852,27.852,27.852,27.852,0
2020-03-11,1583884800,27.852,27.852,27.852,27.852,0
2020-03-12,1583971200,27.852,27.852,27.852,27.852,0
2020-03-13,1584057600,25.936,29.768,25.936,29.768,3810
2020-03-16,1584316800,31.818,31.818,29.813,30.793,5030
2020-03-17,1584403200,32.933,32.933,30.883,31.284,3360
2020-03-18,1584489600,33.467,33.467,29.145,33.467,1050
2020-03-19,1584576000,31.15,32.977,31.15,32.977,20
2020-03-20,1584662400,32.175,32.175,32.086,32.086,110
2020-03-23,1584921600,32.086,33.868,32.086,32.175,1060
2020-03-24,1585008000,32.175,32.175,32.175,32.175,0
2020-03-25,1585094400,34.314,34.314,33.467,33.467,2190
2020-03-26,1585180800,32.086,32.086,32.086,32.086,1100
2020-03-27,1585267200,33.423,33.423,33.423,33.423,10
2020-03-30,1585526400,31.105,31.105,31.105,31.105,10
2020-03-31,1585612800,31.105,31.105,31.105,31.105,0
2020-04-01,1585699200,31.105,31.105,31.105,31.105,0
2020-04-03,1585872000,31.105,31.105,31.105,31.105,0
