date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.211,8.297,8.211,8.289,1100
2020-01-03,1578009600,8.211,8.553,8.211,8.542,4200
2020-01-06,1578268800,8.553,8.553,8.553,8.553,0
2020-01-07,1578355200,8.553,9.837,8.553,8.811,13600
2020-01-08,1578441600,8.81,8.81,8.81,8.81,0
2020-01-09,1578528000,8.81,8.81,8.81,8.81,0
2020-01-10,1578614400,8.81,8.81,8.81,8.81,0
2020-01-13,1578873600,8.81,8.81,8.81,8.81,0
2020-01-14,1578960000,8.81,8.81,8.468,8.639,7000
2020-01-15,1579046400,8.81,8.81,8.81,8.81,100
2020-01-16,1579132800,8.81,8.81,8.81,8.81,0
2020-01-17,1579219200,8.81,8.81,8.81,8.81,0
2020-01-20,1579478400,8.553,8.553,8.553,8.553,1200
2020-01-21,1579564800,9.409,9.409,9.409,9.409,100
2020-01-22,1579651200,9.409,9.409,9.409,9.409,0
2020-01-30,1580342400,9.409,9.409,9.238,9.399,1900
2020-01-31,1580428800,9.409,9.409,8.297,8.707,2900
2020-02-03,1580688000,8.725,8.725,8.725,8.725,0
2020-02-04,1580774400,8.981,8.981,8.725,8.853,6000
2020-02-05,1580860800,8.896,8.896,8.896,8.896,0
2020-02-06,1580947200,8.896,8.896,8.896,8.896,2400
2020-02-07,1581033600,8.981,8.981,8.981,8.981,2200
2020-02-10,1581292800,8.981,8.981,8.981,8.981,0
2020-02-11,1581379200,8.211,8.981,8.211,8.596,200
2020-02-12,1581465600,8.639,8.81,8.553,8.63,5400
2020-02-13,1581552000,8.639,8.639,8.639,8.639,0
2020-02-14,1581638400,8.639,8.639,8.639,8.639,0
2020-02-17,1581897600,8.639,8.639,8.639,8.639,0
2020-02-18,1581984000,8.639,8.639,8.639,8.639,0
2020-02-19,1582070400,8.639,8.639,8.639,8.639,0
2020-02-20,1582156800,8.981,8.981,8.981,8.981,400
2020-02-21,1582243200,8.896,8.896,8.725,8.731,2500
2020-02-24,1582502400,8.981,8.981,8.896,8.946,9700
2020-02-25,1582588800,8.725,8.981,8.468,8.751,3900
2020-02-26,1582675200,8.553,8.725,8.553,8.584,1100
2020-02-27,1582761600,8.981,8.981,8.981,8.981,800
2020-02-28,1582848000,8.981,8.981,8.981,8.981,0
2020-03-02,1583107200,8.981,8.981,8.981,8.981,1500
2020-03-03,1583193600,8.981,9.067,8.981,9.055,2900
2020-03-04,1583280000,8.553,8.981,8.553,8.893,6300
2020-03-05,1583366400,8.81,8.81,8.81,8.81,2000
2020-03-06,1583452800,8.553,8.81,8.553,8.675,1900
2020-03-09,1583712000,8.639,8.639,8.639,8.639,0
2020-03-10,1583798400,8.81,8.81,8.725,8.729,3900
2020-03-11,1583884800,8.553,8.725,8.553,8.639,4400
2020-03-12,1583971200,8.553,8.553,8.553,8.553,200
2020-03-13,1584057600,8.553,8.553,8.126,8.293,12200
2020-03-16,1584316800,9.409,9.409,9.409,9.409,100
2020-03-17,1584403200,9.152,9.323,8.981,9.157,4200
2020-03-18,1584489600,9.409,9.409,9.323,9.358,6000
2020-03-19,1584576000,9.323,9.323,9.323,9.323,4400
2020-03-20,1584662400,9.409,9.409,9.409,9.409,2900
2020-03-23,1584921600,9.494,9.494,9.494,9.494,1500
2020-03-24,1585008000,9.409,9.409,9.323,9.362,3300
2020-03-25,1585094400,8.211,8.211,8.211,8.211,100
2020-03-26,1585180800,9.323,9.409,9.323,9.332,1000
2020-03-27,1585267200,9.323,9.323,9.323,9.323,0
2020-03-30,1585526400,9.323,9.323,9.323,9.323,0
2020-03-31,1585612800,8.553,8.553,8.126,8.211,1300
2020-04-01,1585699200,8.211,8.211,8.211,8.211,0
2020-04-03,1585872000,8.211,8.211,8.211,8.211,0
2020-04-06,1586131200,8.211,8.211,8.211,8.211,0
2020-04-07,1586217600,8.81,8.81,8.81,8.81,1900
2020-04-08,1586304000,8.81,8.81,8.81,8.81,100
2020-04-09,1586390400,8.725,8.725,8.725,8.725,9900
2020-04-10,1586476800,8.725,8.725,8.725,8.725,0
2020-04-13,1586736000,8.725,8.725,8.725,8.725,0
2020-04-14,1586822400,8.725,8.725,8.725,8.725,0
2020-04-15,1586908800,9.067,9.067,9.067,9.067,1200
2020-04-16,1586995200,9.067,9.067,9.067,9.067,0
2020-04-17,1587081600,9.067,9.067,9.067,9.067,0
2020-04-20,1587340800,8.81,8.81,8.81,8.81,100
2020-04-21,1587427200,8.981,8.981,8.981,8.981,2000
2020-04-22,1587513600,9.494,9.494,9.494,9.494,100
2020-04-23,1587600000,9.494,9.494,9.494,9.494,0
2020-04-24,1587686400,8.725,8.725,8.725,8.725,1000
2020-04-27,1587945600,8.725,8.725,8.725,8.725,58
2020-04-28,1588032000,8.725,8.725,8.725,8.725,0
2020-04-29,1588118400,8.725,8.725,8.725,8.725,0
2020-05-04,1588550400,8.725,8.725,8.725,8.725,0
2020-05-05,1588636800,9.409,9.409,9.409,9.409,5000
2020-05-06,1588723200,10.179,10.179,10.179,10.179,3000
2020-05-07,1588809600,10.179,10.179,10.179,10.179,90
2020-05-08,1588896000,10.179,10.179,10.179,10.179,0
2020-05-11,1589155200,10.179,10.179,10.179,10.179,10
2020-05-12,1589241600,8.725,10.008,8.725,9.943,2100
2020-05-13,1589328000,9.922,9.922,9.922,9.922,0
2020-05-14,1589414400,9.922,9.922,9.922,9.922,0
2020-05-15,1589500800,10.179,10.179,10.179,10.179,910
2020-05-18,1589760000,8.896,9.494,8.725,8.987,13400
2020-05-19,1589846400,9.067,9.067,8.981,8.987,4300
2020-05-20,1589932800,8.981,9.152,8.981,9.067,210
2020-05-21,1590019200,9.152,9.152,8.81,8.928,4070
2020-05-22,1590105600,8.896,8.896,8.896,8.896,0
2020-05-25,1590364800,9.067,9.067,8.896,8.972,11800
2020-05-26,1590451200,8.981,8.981,8.981,8.981,1600
2020-05-27,1590537600,9.152,10.264,9.152,10.149,8650
2020-05-28,1590624000,10.264,10.264,10.264,10.264,100
2020-05-29,1590710400,10.521,10.521,10.521,10.521,800
2020-06-01,1590969600,8.981,10.778,8.981,9.338,600
2020-06-02,1591056000,9.323,9.323,9.323,9.323,18
2020-06-03,1591142400,9.067,9.067,8.981,8.982,15200
