date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,28.31,28.31,28.31,28.31,5000
2020-01-03,1578009600,28.31,28.31,28.31,28.31,0
2020-01-06,1578268800,28.31,28.31,28.31,28.31,0
2020-01-07,1578355200,28.31,28.31,28.31,28.31,0
2020-01-08,1578441600,28.31,28.31,28.31,28.31,0
2020-01-09,1578528000,28.31,28.31,28.31,28.31,0
2020-01-10,1578614400,28.31,28.31,28.31,28.31,0
2020-01-13,1578873600,28.31,28.31,28.31,28.31,0
2020-01-14,1578960000,28.31,28.31,28.31,28.31,0
2020-01-15,1579046400,28.31,28.31,28.31,28.31,0
2020-01-16,1579132800,28.31,28.31,28.31,28.31,0
2020-01-17,1579219200,28.31,28.31,28.31,28.31,0
2020-01-20,1579478400,28.31,28.31,28.31,28.31,0
2020-01-21,1579564800,28.31,28.31,28.31,28.31,0
2020-01-22,1579651200,28.31,28.31,28.31,28.31,0
2020-01-30,1580342400,28.31,28.31,28.31,28.31,0
2020-01-31,1580428800,28.31,28.31,28.31,28.31,0
2020-02-03,1580688000,28.31,28.31,28.31,28.31,0
2020-02-04,1580774400,28.31,28.31,28.31,28.31,0
2020-02-05,1580860800,28.31,28.31,28.31,28.31,0
2020-02-06,1580947200,28.31,28.31,28.31,28.31,0
2020-02-07,1581033600,28.31,28.31,28.31,28.31,0
2020-02-10,1581292800,28.31,28.31,28.31,28.31,0
2020-02-11,1581379200,28.31,28.31,28.31,28.31,0
2020-02-12,1581465600,29.45,29.45,29.45,29.45,1000
2020-02-13,1581552000,29.45,29.45,29.45,29.45,26
2020-02-14,1581638400,29.45,29.45,29.45,29.45,0
2020-02-17,1581897600,29.45,29.45,29.45,29.45,0
2020-02-18,1581984000,29.45,29.45,29.45,29.45,0
2020-02-19,1582070400,29.45,29.45,29.45,29.45,1
2020-02-20,1582156800,29.45,29.45,29.45,29.45,0
2020-02-21,1582243200,29.45,29.45,29.45,29.45,0
2020-02-24,1582502400,29.45,29.45,29.45,29.45,10
2020-02-25,1582588800,29.45,29.45,29.45,29.45,0
2020-02-26,1582675200,29.45,29.45,29.45,29.45,6
2020-02-27,1582761600,29.45,29.45,29.45,29.45,10
2020-02-28,1582848000,29.45,29.45,29.45,29.45,0
2020-03-02,1583107200,29.45,29.45,29.45,29.45,0
2020-03-03,1583193600,29.45,29.45,29.45,29.45,0
2020-03-04,1583280000,29.45,29.45,29.45,29.45,1
2020-03-05,1583366400,29.45,29.45,29.45,29.45,0
2020-03-06,1583452800,29.45,29.45,29.45,29.45,0
2020-03-09,1583712000,29.45,29.45,29.45,29.45,0
2020-03-10,1583798400,29.45,29.45,29.45,29.45,0
2020-03-11,1583884800,29.45,29.45,29.45,29.45,0
2020-03-12,1583971200,29.45,29.45,29.45,29.45,100
2020-03-13,1584057600,29.45,29.45,29.45,29.45,0
2020-03-16,1584316800,29.45,29.45,29.45,29.45,0
2020-03-17,1584403200,25.65,25.65,25.65,25.65,100
2020-03-18,1584489600,25.65,25.65,25.65,25.65,0
2020-03-19,1584576000,24.624,24.624,24.624,24.624,0
2020-03-20,1584662400,21.888,21.888,21.888,21.888,100
2020-03-23,1584921600,21.888,21.888,21.888,21.888,1000
2020-03-24,1585008000,21.888,21.888,21.888,21.888,0
2020-03-25,1585094400,21.888,21.888,21.888,21.888,0
2020-03-26,1585180800,21.888,21.888,21.888,21.888,0
2020-03-27,1585267200,21.888,21.888,21.888,21.888,0
2020-03-30,1585526400,21.888,21.888,21.888,21.888,0
2020-03-31,1585612800,21.888,21.888,21.888,21.888,0
2020-04-01,1585699200,21.888,21.888,21.888,21.888,0
2020-04-03,1585872000,21.888,21.888,21.888,21.888,0
2020-04-06,1586131200,21.888,21.888,21.888,21.888,0
2020-04-07,1586217600,21.888,21.888,21.888,21.888,0
2020-04-08,1586304000,21.888,21.888,21.888,21.888,0
2020-04-09,1586390400,21.888,21.888,21.888,21.888,0
2020-04-10,1586476800,21.888,21.888,21.888,21.888,0
2020-04-13,1586736000,21.888,21.888,21.888,21.888,0
2020-04-14,1586822400,21.888,21.888,21.888,21.888,0
2020-04-15,1586908800,21.888,21.888,21.888,21.888,0
2020-04-16,1586995200,21.888,21.888,21.888,21.888,0
2020-04-17,1587081600,21.888,21.888,21.888,21.888,0
2020-04-20,1587340800,21.888,21.888,21.888,21.888,0
2020-04-21,1587427200,21.888,21.888,21.888,21.888,0
2020-04-22,1587513600,21.888,21.888,21.888,21.888,0
2020-04-23,1587600000,21.888,21.888,21.888,21.888,0
2020-04-24,1587686400,21.888,21.888,21.888,21.888,10
2020-04-27,1587945600,21.888,21.888,21.888,21.888,0
2020-04-28,1588032000,21.888,21.888,21.888,21.888,0
2020-04-29,1588118400,21.888,21.888,21.888,21.888,0
2020-05-04,1588550400,21.888,21.888,21.888,21.888,0
2020-05-05,1588636800,21.888,21.888,21.888,21.888,0
2020-05-06,1588723200,30.624,30.624,30.624,30.624,100
2020-05-07,1588809600,30.624,30.624,30.624,30.624,10
2020-05-08,1588896000,26.112,26.112,26.112,26.112,1010
2020-05-11,1589155200,26.112,26.112,26.112,26.112,0
2020-05-12,1589241600,26.112,26.112,26.112,26.112,0
2020-05-13,1589328000,26.112,26.112,26.112,26.112,0
2020-05-14,1589414400,26.112,26.112,26.112,26.112,0
2020-05-15,1589500800,26.112,26.112,26.112,26.112,0
2020-05-18,1589760000,26.112,26.112,26.112,26.112,0
2020-05-19,1589846400,26.112,26.112,26.112,26.112,0
2020-05-20,1589932800,26.112,26.112,26.112,26.112,0
2020-05-21,1590019200,26.112,26.112,26.112,26.112,0
2020-05-22,1590105600,26.112,26.112,26.112,26.112,0
2020-05-25,1590364800,26.112,26.112,26.112,26.112,0
2020-05-26,1590451200,22.272,22.272,22.272,22.272,100
2020-05-27,1590537600,22.272,22.272,22.272,22.272,0
2020-05-28,1590624000,24.0,24.0,24.0,24.0,1100
2020-05-29,1590710400,24.0,24.0,24.0,24.0,0
2020-06-01,1590969600,24.0,24.0,24.0,24.0,0
2020-06-02,1591056000,24.0,24.0,24.0,24.0,0
2020-06-03,1591142400,24.0,24.0,24.0,24.0,0
2020-06-04,1591228800,24.0,24.0,24.0,24.0,0
2020-06-05,1591315200,24.0,24.0,24.0,24.0,0
2020-06-08,1591574400,24.0,24.0,24.0,24.0,0
