date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.658,15.658,15.658,15.658,100
2020-01-03,1578009600,14.584,14.584,14.584,14.584,600
2020-01-06,1578268800,14.584,14.584,14.584,14.584,500
2020-01-07,1578355200,14.584,14.584,14.584,14.584,0
2020-01-08,1578441600,14.584,14.584,14.584,14.584,0
2020-01-09,1578528000,14.584,14.584,14.584,14.584,0
2020-01-10,1578614400,14.584,14.584,14.584,14.584,0
2020-01-13,1578873600,14.584,14.584,14.584,14.584,0
2020-01-14,1578960000,14.584,14.584,14.584,14.584,0
2020-01-15,1579046400,14.584,14.584,14.584,14.584,100
2020-01-16,1579132800,14.584,14.584,14.584,14.584,0
2020-01-17,1579219200,14.584,14.584,14.584,14.584,100
2020-01-20,1579478400,14.2,14.2,14.2,14.2,100
2020-01-21,1579564800,14.584,14.584,14.584,14.584,1000
2020-01-22,1579651200,14.967,14.967,14.584,14.712,600
2020-01-30,1580342400,14.737,14.737,14.737,14.737,0
2020-01-31,1580428800,14.737,14.737,14.737,14.737,0
2020-02-03,1580688000,16.042,16.042,15.735,15.888,200
2020-02-04,1580774400,15.888,15.888,15.888,15.888,0
2020-02-05,1580860800,17.884,17.884,15.351,15.773,600
2020-02-06,1580947200,17.04,17.04,15.658,16.004,400
2020-02-07,1581033600,16.042,16.042,15.735,15.948,1300
2020-02-10,1581292800,18.345,18.345,16.119,16.861,300
2020-02-11,1581379200,19.419,19.419,15.735,16.656,400
2020-02-12,1581465600,16.656,16.656,16.656,16.656,0
2020-02-13,1581552000,15.658,15.658,15.351,15.453,1500
2020-02-14,1581638400,15.428,15.428,15.351,15.359,1000
2020-02-17,1581897600,15.351,15.351,15.351,15.351,1000
2020-02-18,1581984000,15.351,15.351,15.351,15.351,0
2020-02-19,1582070400,16.042,16.042,15.351,15.574,1000
2020-02-20,1582156800,15.658,15.658,15.351,15.505,210
2020-02-21,1582243200,16.042,16.042,16.042,16.042,100
2020-02-24,1582502400,16.042,16.042,16.042,16.042,0
2020-02-25,1582588800,16.042,16.042,16.042,16.042,0
2020-02-26,1582675200,16.042,16.042,16.042,16.042,0
2020-02-27,1582761600,16.042,16.042,16.042,16.042,0
2020-02-28,1582848000,16.042,16.042,16.042,16.042,0
2020-03-02,1583107200,16.042,16.042,16.042,16.042,0
2020-03-03,1583193600,16.042,16.042,16.042,16.042,100
2020-03-04,1583280000,16.042,16.042,16.042,16.042,0
2020-03-05,1583366400,16.042,16.042,16.042,16.042,0
2020-03-06,1583452800,15.351,15.351,15.351,15.351,1610
2020-03-09,1583712000,15.351,15.351,15.198,15.274,800
2020-03-10,1583798400,15.274,15.274,15.274,15.274,0
2020-03-11,1583884800,14.967,14.967,14.584,14.679,400
2020-03-12,1583971200,14.584,14.584,14.584,14.584,300
2020-03-13,1584057600,13.816,14.967,13.816,14.929,3000
2020-03-16,1584316800,14.967,14.967,14.967,14.967,0
2020-03-17,1584403200,15.351,15.351,15.351,15.351,200
2020-03-18,1584489600,15.351,15.351,15.351,15.351,900
2020-03-19,1584576000,15.351,15.351,15.351,15.351,0
2020-03-20,1584662400,15.351,15.351,15.351,15.351,0
2020-03-23,1584921600,15.351,15.351,14.967,15.223,1500
2020-03-24,1585008000,15.198,15.198,15.121,15.164,900
2020-03-25,1585094400,15.121,15.121,15.121,15.121,1800
2020-03-26,1585180800,14.814,14.814,14.814,14.814,500
2020-03-27,1585267200,14.814,14.814,14.814,14.814,0
2020-03-30,1585526400,13.816,13.816,13.816,13.816,200
2020-03-31,1585612800,13.816,13.816,13.816,13.816,200
2020-04-01,1585699200,13.816,13.816,13.816,13.816,0
2020-04-03,1585872000,13.816,13.816,13.816,13.816,0
2020-04-06,1586131200,13.816,13.816,13.816,13.816,100
2020-04-07,1586217600,14.584,14.584,14.584,14.584,100
2020-04-08,1586304000,14.584,14.584,14.584,14.584,0
2020-04-09,1586390400,14.584,14.584,14.584,14.584,0
2020-04-10,1586476800,14.584,14.584,14.584,14.584,10
2020-04-13,1586736000,13.662,14.584,13.662,14.123,200
2020-04-14,1586822400,14.123,14.123,14.123,14.123,0
2020-04-15,1586908800,14.967,14.967,14.967,14.967,600
2020-04-16,1586995200,14.584,14.814,14.584,14.761,1300
2020-04-17,1587081600,15.351,15.351,15.351,15.351,100
2020-04-20,1587340800,14.584,15.351,14.584,14.967,200
2020-04-21,1587427200,16.809,16.809,14.967,15.274,600
2020-04-22,1587513600,16.809,16.809,14.967,15.153,1210
2020-04-23,1587600000,14.584,14.584,14.584,14.584,500
2020-04-24,1587686400,14.584,14.584,14.584,14.584,0
2020-04-27,1587945600,14.66,14.66,14.584,14.594,700
2020-04-28,1588032000,14.967,14.967,14.967,14.967,100
2020-04-29,1588118400,14.967,14.967,14.967,14.967,1000
2020-05-04,1588550400,14.967,15.351,14.967,15.171,6800
2020-05-05,1588636800,14.967,15.198,14.967,15.093,2200
2020-05-06,1588723200,15.198,15.351,15.198,15.205,2100
2020-05-07,1588809600,15.198,15.198,15.198,15.198,2100
2020-05-08,1588896000,15.198,17.424,15.198,15.428,2100
2020-05-11,1589155200,15.428,16.886,15.428,15.532,2800
2020-05-12,1589241600,16.733,16.733,16.733,16.733,100
2020-05-13,1589328000,16.733,16.733,16.733,16.733,0
2020-05-14,1589414400,16.733,16.733,16.733,16.733,0
2020-05-15,1589500800,14.967,14.967,14.967,14.967,500
2020-05-18,1589760000,14.967,14.967,14.967,14.967,1200
2020-05-19,1589846400,14.967,14.967,14.967,14.967,0
2020-05-20,1589932800,14.967,14.967,14.967,14.967,2000
2020-05-21,1590019200,14.967,15.198,14.967,14.982,1600
2020-05-22,1590105600,14.967,14.967,14.967,14.967,1610
2020-05-25,1590364800,14.967,15.351,14.967,15.317,11000
2020-05-26,1590451200,15.351,15.351,15.351,15.351,0
2020-05-27,1590537600,15.198,15.198,15.198,15.198,100
2020-05-28,1590624000,15.351,15.351,15.274,15.285,700
2020-05-29,1590710400,15.274,15.274,15.274,15.274,1400
2020-06-01,1590969600,15.274,15.274,15.274,15.274,0
2020-06-02,1591056000,15.274,15.274,15.274,15.274,0
2020-06-03,1591142400,14.967,14.967,14.967,14.967,1100
2020-06-04,1591228800,14.967,14.967,14.967,14.967,100
2020-06-05,1591315200,14.967,15.044,14.967,14.981,1160
2020-06-08,1591574400,14.967,14.967,14.967,14.967,300
2020-06-09,1591660800,14.967,14.967,14.967,14.967,0
2020-06-10,1591747200,14.66,14.66,14.584,14.594,760
2020-06-11,1591833600,14.584,14.584,14.584,14.584,900
2020-06-12,1591920000,14.584,14.584,14.584,14.584,200
2020-06-15,1592179200,14.584,14.584,14.584,14.584,0
2020-06-16,1592265600,14.584,14.584,14.584,14.584,500
2020-06-17,1592352000,14.584,14.584,14.584,14.584,0
2020-06-18,1592438400,14.584,14.584,14.584,14.584,0
2020-06-19,1592524800,14.584,14.584,14.2,14.479,1100
