date,timestamp,open,high,low,close,volume
2020-04-28,1588032000,21.94,22.626,21.549,22.332,409180
2020-04-29,1588118400,22.43,22.528,22.038,22.528,196610
2020-05-04,1588550400,22.43,22.528,22.038,22.528,30140
2020-05-05,1588636800,22.43,22.626,22.43,22.43,30570
2020-05-06,1588723200,22.528,23.997,22.528,23.997,170190
2020-05-07,1588809600,25.467,25.467,24.193,24.928,51430
2020-05-08,1588896000,23.997,25.271,23.654,24.095,44120
2020-05-11,1589155200,23.703,23.899,22.969,23.214,26320
2020-05-12,1589241600,23.214,23.508,23.116,23.165,27890
2020-05-13,1589328000,23.018,23.018,22.038,22.43,44060
2020-05-14,1589414400,22.43,22.724,22.038,22.528,35740
2020-05-15,1589500800,22.871,23.018,22.332,22.528,20510
2020-05-18,1589760000,22.528,22.528,22.038,22.479,30280
2020-05-19,1589846400,22.479,22.822,22.381,22.381,18510
2020-05-20,1589932800,22.234,22.43,21.842,21.94,45790
2020-05-21,1590019200,21.989,22.038,21.549,21.549,38970
2020-05-22,1590105600,21.549,21.94,21.451,21.451,29270
2020-05-25,1590364800,21.5,22.528,21.5,22.528,26170
2020-05-26,1590451200,22.528,22.528,21.94,22.038,18970
2020-05-27,1590537600,21.744,22.038,21.451,21.451,67800
2020-05-28,1590624000,21.157,21.891,20.079,21.891,20490
2020-05-29,1590710400,21.891,21.891,20.912,21.549,24650
2020-06-01,1590969600,21.549,21.891,21.059,21.451,52770
2020-06-02,1591056000,21.451,21.842,21.451,21.451,70570
2020-06-03,1591142400,21.451,21.549,21.059,21.353,19230
2020-06-04,1591228800,21.451,21.646,21.304,21.304,27670
2020-06-05,1591315200,21.304,21.304,20.667,21.255,92190
2020-06-08,1591574400,21.549,21.549,21.255,21.451,74080
2020-06-09,1591660800,21.108,21.549,21.108,21.157,29630
2020-06-10,1591747200,21.549,21.549,21.01,21.255,28910
2020-06-11,1591833600,21.01,21.255,20.569,20.569,38120
2020-06-12,1591920000,19.198,21.059,19.198,21.059,40540
2020-06-15,1592179200,21.059,21.059,19.981,20.569,40200
2020-06-16,1592265600,20.961,20.961,20.177,20.569,18930
2020-06-17,1592352000,19.981,20.765,19.981,20.569,40470
2020-06-18,1592438400,20.569,20.667,20.177,20.667,53270
2020-06-19,1592524800,21.059,21.059,20.471,20.863,17660
2020-06-22,1592784000,20.765,20.863,20.471,20.765,29620
2020-06-23,1592870400,20.765,20.765,20.471,20.569,30260
2020-06-24,1592956800,20.569,20.961,20.52,20.52,23560
2020-06-25,1593043200,19.59,20.422,19.59,20.373,44510
2020-06-26,1593129600,20.422,20.667,20.373,20.422,12620
2020-06-29,1593388800,19.932,19.981,19.394,19.59,37200
2020-06-30,1593475200,19.59,19.59,19.443,19.443,26360
2020-07-01,1593561600,18.806,19.59,18.806,19.59,23190
2020-07-02,1593648000,19.59,19.59,19.443,19.492,8450
2020-07-03,1593734400,19.981,20.079,19.59,19.59,11720
2020-07-06,1593993600,19.883,20.079,19.59,20.079,9700
2020-07-07,1594080000,20.079,20.079,19.834,19.834,25500
2020-07-08,1594166400,20.03,20.079,19.687,19.736,11120
2020-07-09,1594252800,19.687,20.079,19.59,20.079,27620
2020-07-10,1594339200,20.079,20.079,19.736,19.932,8980
2020-07-13,1594598400,19.59,19.883,19.59,19.687,18520
2020-07-14,1594684800,19.687,19.785,19.59,19.785,6500
2020-07-15,1594771200,19.785,19.785,19.59,19.59,26440
2020-07-16,1594857600,19.59,19.932,19.59,19.59,14810
2020-07-17,1594944000,19.785,19.785,19.59,19.687,8540
2020-07-20,1595203200,19.687,19.687,19.492,19.59,8750
2020-07-21,1595289600,19.59,19.834,19.492,19.59,8230
2020-07-22,1595376000,19.687,19.834,19.59,19.736,23720
2020-07-23,1595462400,19.59,19.59,19.59,19.59,620
2020-07-24,1595548800,19.736,19.736,18.218,19.051,47600
2020-07-27,1595808000,17.826,18.61,17.728,18.12,58150
2020-07-28,1595894400,17.337,18.512,17.337,18.218,15050
2020-07-29,1595980800,17.728,17.777,17.533,17.631,7670
2020-07-30,1596067200,17.826,18.12,17.777,17.777,5830
2020-07-31,1596153600,17.777,17.875,16.847,17.19,10280
2020-08-03,1596412800,17.19,18.316,17.19,18.218,5880
2020-08-04,1596499200,18.61,18.61,18.316,18.61,9480
2020-08-05,1596585600,18.512,18.806,18.512,18.512,8980
2020-08-06,1596672000,18.708,18.806,18.414,18.61,4810
2020-08-07,1596758400,18.12,18.218,18.12,18.12,60290
2020-08-10,1597017600,18.61,18.757,18.512,18.757,9730
2020-08-11,1597104000,18.757,18.757,18.512,18.61,9910
2020-08-12,1597190400,18.708,18.708,18.512,18.61,1830
2020-08-13,1597276800,18.61,18.61,18.414,18.61,8580
2020-08-14,1597363200,18.61,18.659,18.414,18.512,11510
2020-08-17,1597622400,18.708,18.708,18.218,18.414,8780
2020-08-18,1597708800,18.806,18.806,18.61,18.61,6460
2020-08-19,1597795200,18.61,18.708,18.512,18.708,23690
2020-08-20,1597881600,18.659,18.708,18.61,18.61,32790
2020-08-21,1597968000,18.61,18.708,18.414,18.708,15640
2020-08-24,1598227200,18.61,18.953,18.61,18.708,34890
2020-08-25,1598313600,18.708,19.687,18.708,19.687,28310
2020-08-26,1598400000,19.687,19.687,19.492,19.541,18130
2020-08-27,1598486400,19.394,19.687,19.394,19.541,12640
2020-08-28,1598572800,19.59,20.569,19.59,20.226,58480
2020-08-31,1598832000,19.198,20.471,19.198,20.275,36170
2020-09-01,1598918400,20.275,20.275,20.079,20.079,6680
2020-09-03,1599091200,20.079,20.373,20.079,20.079,55460
2020-09-04,1599177600,20.079,20.177,19.785,20.079,73190
2020-09-07,1599436800,20.275,20.471,19.59,19.883,49890
2020-09-08,1599523200,19.883,21.255,19.883,21.255,724050
2020-09-09,1599609600,22.724,22.724,22.185,22.185,632640
2020-09-10,1599696000,22.332,22.528,21.5,21.94,147340
2020-09-11,1599782400,21.255,21.744,21.255,21.255,457040
2020-09-14,1600041600,21.255,21.549,20.667,21.549,488520
2020-09-15,1600128000,22.381,22.381,21.157,21.255,233590
2020-09-16,1600214400,21.451,21.451,20.961,20.961,188240
2020-09-17,1600300800,20.961,21.059,20.275,20.569,297960
2020-09-18,1600387200,20.373,20.569,20.079,20.177,310780
2020-09-21,1600646400,20.226,21.157,20.226,20.863,163150
2020-09-22,1600732800,20.373,20.863,20.373,20.471,166010
2020-09-23,1600819200,20.667,20.667,20.226,20.275,398150
2020-09-24,1600905600,20.471,20.471,20.177,20.177,94170
2020-09-25,1600992000,20.177,20.373,19.736,19.932,174230
2020-09-28,1601251200,19.932,20.128,19.541,19.541,228820
2020-09-29,1601337600,19.687,20.226,19.541,19.932,137130
2020-09-30,1601424000,19.981,19.981,19.736,19.932,38710
2020-10-01,1601510400,19.736,20.128,19.736,20.079,102710
2020-10-02,1601596800,20.079,20.128,19.492,19.785,98240
2020-10-05,1601856000,19.785,20.079,19.736,20.03,69770
2020-10-06,1601942400,20.52,20.814,20.177,20.765,233750
2020-10-07,1602028800,20.863,21.059,20.569,20.569,183230
2020-10-08,1602115200,20.765,20.765,20.275,20.373,69430
2020-10-09,1602201600,20.373,20.471,20.275,20.373,51570
2020-10-12,1602460800,20.324,20.324,19.883,20.128,103350
2020-10-13,1602547200,20.079,21.059,19.883,20.765,212430
2020-10-14,1602633600,20.765,20.863,20.422,20.667,118830
2020-10-15,1602720000,20.618,20.618,20.177,20.177,158540
2020-10-16,1602806400,19.981,20.275,19.687,19.687,222140
2020-10-19,1603065600,19.687,20.03,19.492,19.687,129360
2020-10-20,1603152000,19.687,19.687,19.492,19.638,103460
2020-10-21,1603238400,19.443,19.981,19.443,19.785,38280
2020-10-22,1603324800,19.785,19.785,19.541,19.785,29880
2020-10-23,1603411200,19.785,19.785,19.59,19.687,50730
2020-10-26,1603670400,19.687,19.687,19.443,19.443,103140
2020-10-27,1603756800,19.443,19.59,19.198,19.394,67760
2020-10-28,1603843200,19.492,19.492,18.414,18.463,198040
2020-10-29,1603929600,18.316,18.316,17.631,18.071,179420
2020-10-30,1604016000,18.12,18.316,18.071,18.12,61270
2020-11-02,1604275200,18.414,19.002,18.414,18.512,55680
2020-11-03,1604361600,18.561,18.855,18.561,18.708,31310
2020-11-04,1604448000,18.708,19.1,18.512,19.002,27840
2020-11-05,1604534400,19.002,19.198,18.61,18.708,35750
2020-11-06,1604620800,18.708,19.492,18.61,18.757,67760
2020-11-09,1604880000,18.757,18.855,18.61,18.708,44250
2020-11-10,1604966400,18.806,18.904,18.61,18.61,189510
2020-11-11,1605052800,18.61,18.806,18.61,18.61,60940
2020-11-12,1605139200,18.659,18.904,18.659,18.806,13900
2020-11-13,1605225600,18.806,18.904,18.708,18.806,110900
2020-11-16,1605484800,18.904,19.59,18.904,19.394,184450
2020-11-17,1605571200,19.394,19.687,19.394,19.492,64820
2020-11-18,1605657600,19.492,20.03,19.492,19.883,184690
2020-11-19,1605744000,19.883,20.03,19.687,19.932,114340
2020-11-20,1605830400,19.932,19.981,19.687,19.981,73880
2020-11-23,1606089600,19.981,20.961,19.687,20.765,352750
2020-11-24,1606176000,20.863,21.01,20.667,20.863,188470
2020-11-25,1606262400,20.863,21.059,20.814,20.961,176220
2020-11-26,1606348800,20.618,21.255,20.618,20.961,134360
2020-11-27,1606435200,20.961,20.961,20.618,20.667,105520
2020-11-30,1606694400,20.667,20.765,20.177,20.177,110460
2020-12-01,1606780800,19.932,20.471,19.638,20.471,80100
2020-12-02,1606867200,20.275,20.667,19.883,20.275,46820
2020-12-03,1606953600,20.079,20.471,20.079,20.177,374410
2020-12-04,1607040000,20.177,21.059,20.177,20.275,1685020
2020-12-07,1607299200,20.569,21.059,20.177,20.569,900280
2020-12-08,1607385600,20.569,21.989,20.373,21.989,1929250
2020-12-09,1607472000,23.263,23.312,22.528,22.626,1192910
2020-12-10,1607558400,22.43,23.116,22.234,22.234,1260610
2020-12-11,1607644800,22.038,22.234,21.5,21.842,1809460
2020-12-14,1607904000,22.528,23.116,21.891,22.479,1593410
2020-12-15,1607990400,22.92,23.018,22.528,22.724,2321680
2020-12-16,1608076800,22.822,24.291,22.822,24.291,5177740
2020-12-17,1608163200,24.487,25.809,24.487,24.781,1557300
2020-12-18,1608249600,24.977,26.495,24.781,26.495,1540870
2020-12-21,1608508800,26.544,27.328,25.809,27.034,2640130
2020-12-22,1608595200,26.936,28.503,26.642,28.16,2008340
2020-12-23,1608681600,28.013,28.503,27.034,27.181,1661190
2020-12-24,1608768000,27.377,27.377,25.467,26.495,1476500
2020-12-25,1608854400,26.838,28.307,26.495,28.307,1875470
2020-12-28,1609113600,29.874,30.266,28.993,30.266,2075070
2020-12-29,1609200000,30.56,32.372,30.56,32.372,1852630
2020-12-30,1609286400,32.372,32.617,31.539,31.833,1384000
2020-12-31,1609372800,31.637,34.037,30.903,33.988,2316730
