date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.993,11.217,10.544,10.768,13800
2020-01-03,1578009600,10.656,10.955,10.656,10.955,7430
2020-01-06,1578268800,10.918,10.918,10.544,10.768,3340
2020-01-07,1578355200,10.469,10.544,10.021,10.095,29950
2020-01-08,1578441600,10.32,10.32,9.834,9.871,2340
2020-01-09,1578528000,10.095,10.095,9.198,9.46,18080
2020-01-10,1578614400,9.46,9.46,8.899,8.899,36880
2020-01-13,1578873600,8.899,9.273,8.674,8.824,15370
2020-01-14,1578960000,8.824,8.824,8.225,8.637,21510
2020-01-15,1579046400,8.6,8.637,8.301,8.301,13310
2020-01-16,1579132800,8.264,8.338,7.964,8.188,51770
2020-01-17,1579219200,8.188,8.6,8.151,8.225,8530
2020-01-20,1579478400,8.225,8.301,7.74,8.225,3880
2020-01-21,1579564800,8.786,8.786,8.786,8.786,9260
2020-01-22,1579651200,9.384,9.384,9.384,9.384,3520
2020-01-30,1580342400,10.021,10.021,10.021,10.021,38000
2020-01-31,1580428800,10.694,10.694,10.619,10.694,160540
2020-02-03,1580688000,11.217,11.441,9.945,11.441,117300
2020-02-04,1580774400,12.04,12.226,11.964,12.226,80020
2020-02-05,1580860800,12.974,13.049,12.226,13.049,189250
2020-02-06,1580947200,13.61,13.834,12.152,12.152,95020
2020-02-07,1581033600,11.441,12.04,11.329,11.366,138460
2020-02-10,1581292800,10.768,11.964,10.694,11.591,61520
2020-02-11,1581379200,12.364,12.364,12.364,12.364,27290
2020-02-12,1581465600,13.227,13.227,12.636,12.954,98710
2020-02-13,1581552000,12.954,13.727,12.454,12.636,88140
2020-02-14,1581638400,12.136,12.545,11.818,12.273,91380
2020-02-17,1581897600,12.273,12.636,11.818,12.364,56640
2020-02-18,1581984000,11.909,12.636,11.818,12.364,95120
2020-02-19,1582070400,12.273,12.545,11.909,12.091,68960
2020-02-20,1582156800,12.364,12.364,11.864,12.091,48100
2020-02-21,1582243200,12.091,12.091,11.818,12.091,38200
2020-02-24,1582502400,12.091,12.091,11.636,11.727,23830
2020-02-25,1582588800,11.727,11.727,10.909,11.318,102520
2020-02-26,1582675200,10.909,11.273,10.818,10.909,43490
2020-02-27,1582761600,10.909,11.364,10.909,11.318,46770
2020-02-28,1582848000,10.864,11.318,10.682,11.136,48760
2020-03-02,1583107200,11.136,11.136,10.363,10.727,104640
2020-03-03,1583193600,10.727,11.454,10.636,11.454,114930
2020-03-04,1583280000,12.091,12.091,11.454,11.454,110630
2020-03-05,1583366400,11.454,11.727,11.363,11.591,55600
2020-03-06,1583452800,11.591,12.363,11.545,12.363,267720
2020-03-09,1583712000,12.272,12.272,11.5,11.5,141460
2020-03-10,1583798400,10.727,11.636,10.727,11.591,82650
2020-03-11,1583884800,11.591,11.591,10.818,10.818,134330
2020-03-12,1583971200,10.091,10.636,10.091,10.091,60350
2020-03-13,1584057600,9.409,10.772,9.409,10.272,184090
2020-03-16,1584316800,10.454,10.454,9.591,9.772,142280
2020-03-17,1584403200,9.181,9.909,9.181,9.909,28190
2020-03-18,1584489600,9.591,10.181,9.591,9.727,41930
2020-03-19,1584576000,9.545,9.727,9.272,9.636,88340
2020-03-20,1584662400,9.909,9.909,9.409,9.772,34660
2020-03-23,1584921600,9.772,9.772,9.091,9.091,242430
2020-03-24,1585008000,9.091,9.363,8.636,9.363,28140
2020-03-25,1585094400,9.454,9.909,9.454,9.818,41720
2020-03-26,1585180800,9.818,9.863,9.363,9.727,21850
