date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.65,16.65,16.65,16.65,0
2020-01-03,1578009600,16.65,16.65,16.65,16.65,0
2020-01-06,1578268800,16.65,16.65,16.65,16.65,0
2020-01-07,1578355200,16.65,16.65,16.65,16.65,0
2020-01-08,1578441600,16.65,16.65,16.65,16.65,0
2020-01-09,1578528000,17.0,17.0,15.6,15.6,90
2020-01-10,1578614400,16.55,16.55,16.55,16.55,10
2020-01-13,1578873600,15.4,15.4,15.4,15.4,10
2020-01-14,1578960000,14.35,14.35,14.35,14.35,10
2020-01-15,1579046400,13.35,14.0,13.35,13.35,1170
2020-01-16,1579132800,12.65,12.65,12.45,12.45,8410
2020-01-17,1579219200,13.3,13.3,12.45,12.45,2010
2020-01-20,1579478400,13.2,13.2,13.2,13.2,10
2020-01-21,1579564800,12.35,12.35,12.3,12.3,1520
2020-01-22,1579651200,12.0,13.0,11.5,13.0,7030
2020-01-30,1580342400,12.1,13.8,12.1,13.8,6430
2020-01-31,1580428800,13.7,13.8,13.7,13.8,1610
2020-02-03,1580688000,13.8,13.8,13.8,13.8,0
2020-02-04,1580774400,13.1,13.1,13.1,13.1,1030
2020-02-05,1580860800,12.3,12.3,12.2,12.2,840
2020-02-06,1580947200,12.2,12.8,12.2,12.8,680
2020-02-07,1581033600,12.2,12.2,12.2,12.2,200
2020-02-10,1581292800,13.0,13.0,12.0,12.0,370
2020-02-11,1581379200,12.2,12.2,12.0,12.0,1890
2020-02-12,1581465600,12.7,12.8,12.5,12.7,2500
2020-02-13,1581552000,12.0,12.7,12.0,12.7,10630
2020-02-14,1581638400,12.1,12.1,12.1,12.1,10
2020-02-17,1581897600,11.6,12.7,11.6,12.7,40
2020-02-18,1581984000,12.7,12.7,12.7,12.7,0
2020-02-19,1582070400,12.7,12.7,12.7,12.7,0
2020-02-20,1582156800,12.5,12.5,12.5,12.5,60
2020-02-21,1582243200,12.5,12.5,12.5,12.5,110
2020-02-24,1582502400,12.5,12.5,12.5,12.5,10
2020-02-25,1582588800,12.3,12.3,12.3,12.3,150
2020-02-26,1582675200,13.0,13.0,13.0,13.0,10
2020-02-27,1582761600,12.15,12.7,12.15,12.7,50
2020-02-28,1582848000,13.0,13.45,13.0,13.3,2060
2020-03-02,1583107200,12.4,12.7,12.4,12.7,2170
2020-03-03,1583193600,12.25,12.95,12.25,12.95,50
2020-03-04,1583280000,12.95,12.95,12.95,12.95,0
2020-03-05,1583366400,12.95,12.95,12.95,12.95,10
2020-03-06,1583452800,12.1,12.1,12.1,12.1,1440
2020-03-09,1583712000,12.85,12.9,12.0,12.0,9230
2020-03-10,1583798400,12.0,12.0,12.0,12.0,0
2020-03-11,1583884800,11.2,12.7,11.2,12.7,1610
2020-03-12,1583971200,11.85,12.65,11.85,12.65,870
2020-03-13,1584057600,12.65,12.65,12.65,12.65,0
2020-03-16,1584316800,12.65,12.65,11.8,12.0,2090
2020-03-17,1584403200,11.35,11.35,11.35,11.35,10
2020-03-18,1584489600,11.35,11.9,10.6,10.75,300
2020-03-19,1584576000,11.0,11.0,10.6,10.6,20
2020-03-20,1584662400,10.0,11.25,9.86,9.86,6240
2020-03-23,1584921600,9.17,9.17,9.17,9.17,4100
2020-03-24,1585008000,8.53,9.17,8.53,9.17,140
2020-03-25,1585094400,9.5,9.5,8.53,8.53,3150
2020-03-26,1585180800,8.53,8.53,8.53,8.53,0
2020-03-27,1585267200,9.0,9.0,9.0,9.0,30
2020-03-30,1585526400,8.4,8.98,8.4,8.98,510
2020-03-31,1585612800,8.98,8.98,8.98,8.98,0
2020-04-01,1585699200,8.36,8.36,8.36,8.36,1280
2020-04-03,1585872000,8.92,8.92,8.92,8.92,20
2020-04-06,1586131200,9.49,9.49,8.39,9.37,4830
2020-04-07,1586217600,9.37,9.37,9.37,9.37,0
2020-04-08,1586304000,9.37,9.37,9.37,9.37,0
2020-04-09,1586390400,8.72,9.29,8.72,9.29,120
2020-04-10,1586476800,9.29,9.29,9.29,9.29,0
2020-04-13,1586736000,9.29,9.29,9.29,9.29,0
2020-04-14,1586822400,8.64,9.24,8.64,9.24,230
2020-04-15,1586908800,8.65,8.65,8.65,8.65,10
2020-04-16,1586995200,8.99,9.25,8.8,9.25,2790
2020-04-17,1587081600,9.49,9.5,9.0,9.48,2080
2020-04-20,1587340800,10.0,10.0,9.5,9.9,1320
2020-04-21,1587427200,9.21,9.89,9.21,9.89,880
2020-04-22,1587513600,9.99,9.99,9.99,9.99,10
2020-04-23,1587600000,9.99,9.99,9.3,9.98,80
2020-04-24,1587686400,9.96,9.98,9.29,9.29,220
2020-04-27,1587945600,9.2,9.2,9.19,9.19,1000
2020-04-28,1588032000,9.37,9.37,8.55,9.05,1020
2020-04-29,1588118400,9.49,9.49,8.42,8.42,3270
2020-05-04,1588550400,8.42,8.99,8.42,8.43,3180
2020-05-05,1588636800,8.7,8.89,8.7,8.8,1390
2020-05-06,1588723200,8.8,9.19,8.8,9.17,1670
2020-05-07,1588809600,9.17,9.17,9.17,9.17,0
2020-05-08,1588896000,8.61,9.75,8.61,9.6,770
2020-05-11,1589155200,8.95,9.17,8.94,9.16,3940
2020-05-12,1589241600,9.16,9.77,9.16,9.77,840
2020-05-13,1589328000,9.85,10.45,9.8,10.45,9320
2020-05-14,1589414400,11.15,11.15,11.15,11.15,3500
2020-05-15,1589500800,11.75,11.9,11.75,11.9,2790
2020-05-18,1589760000,12.7,12.7,12.4,12.7,4370
2020-05-19,1589846400,13.55,13.55,13.55,13.55,16950
2020-05-20,1589932800,14.45,14.45,14.4,14.45,22810
2020-05-21,1590019200,15.35,15.35,13.5,14.6,4560
2020-05-22,1590105600,14.6,14.6,13.6,13.6,2670
2020-05-25,1590364800,14.45,14.45,12.65,12.65,5850
2020-05-26,1590451200,11.8,13.5,11.8,13.5,4080
2020-05-27,1590537600,14.4,14.4,13.5,13.95,3020
2020-05-28,1590624000,13.0,13.9,13.0,13.7,10800
2020-05-29,1590710400,12.75,13.55,12.75,13.55,1290
2020-06-01,1590969600,12.7,13.45,12.65,13.05,5240
2020-06-02,1591056000,12.2,13.0,12.15,13.0,3330
2020-06-03,1591142400,12.2,13.0,12.1,13.0,3110
2020-06-04,1591228800,13.0,13.0,12.3,13.0,1450
2020-06-05,1591315200,13.0,13.0,12.15,13.0,1540
2020-06-08,1591574400,12.15,13.0,12.15,13.0,1360
2020-06-09,1591660800,12.2,12.8,12.2,12.8,310
2020-06-10,1591747200,12.8,13.0,12.0,13.0,4900
2020-06-11,1591833600,13.0,13.0,12.1,12.1,2180
2020-06-12,1591920000,12.9,12.9,12.2,12.75,1530
2020-06-15,1592179200,12.75,12.9,11.9,11.9,1390
2020-06-16,1592265600,11.3,12.6,11.3,11.35,820
2020-06-17,1592352000,11.5,11.8,10.6,11.7,1230
2020-06-18,1592438400,11.0,12.0,11.0,11.9,110
2020-06-19,1592524800,12.15,12.15,12.0,12.0,140
2020-06-22,1592784000,11.7,11.95,11.2,11.7,1530
2020-06-23,1592870400,11.7,12.5,11.7,12.45,4310
2020-06-24,1592956800,11.6,12.45,11.6,11.6,840
2020-06-25,1593043200,11.6,12.0,11.6,12.0,110
2020-06-26,1593129600,11.6,12.0,11.4,12.0,910
2020-06-29,1593388800,11.95,11.95,11.95,11.95,10
2020-06-30,1593475200,11.15,12.0,11.15,11.95,970
2020-07-01,1593561600,11.2,12.0,11.15,12.0,980
2020-07-02,1593648000,11.4,12.0,11.25,12.0,460
2020-07-03,1593734400,11.95,11.95,11.5,11.5,480
2020-07-06,1593993600,11.3,11.5,11.3,11.5,510
2020-07-07,1594080000,11.05,12.0,10.75,10.75,1170
2020-07-08,1594166400,10.75,11.3,10.1,11.3,130
2020-07-09,1594252800,11.5,11.5,11.5,11.5,400
2020-07-10,1594339200,11.0,12.0,11.0,12.0,1110
2020-07-13,1594598400,11.9,12.45,11.9,12.45,660
2020-07-14,1594684800,11.6,12.4,11.6,12.4,1000
2020-07-15,1594771200,11.55,12.3,11.55,12.3,3990
2020-07-16,1594857600,12.2,12.3,12.2,12.3,120
2020-07-17,1594944000,12.2,12.2,12.2,12.2,10
2020-07-20,1595203200,12.15,12.2,11.5,12.2,2010
2020-07-21,1595289600,12.15,12.5,12.15,12.5,690
2020-07-22,1595376000,12.4,12.4,12.3,12.3,370
2020-07-23,1595462400,12.0,12.3,12.0,12.3,70
2020-07-24,1595548800,12.0,12.0,12.0,12.0,110
2020-07-27,1595808000,11.3,11.85,11.2,11.2,250
2020-07-28,1595894400,11.1,11.7,10.45,11.6,3760
2020-07-29,1595980800,10.85,11.9,10.8,11.9,1260
2020-07-30,1596067200,11.1,11.85,11.1,11.8,1630
2020-07-31,1596153600,11.7,12.3,11.0,12.0,690
2020-08-03,1596412800,12.8,12.8,12.0,12.5,14580
2020-08-04,1596499200,12.45,12.5,12.2,12.5,21680
2020-08-05,1596585600,12.5,12.5,11.65,12.5,2410
2020-08-06,1596672000,12.3,12.55,12.0,12.55,5120
2020-08-07,1596758400,12.95,12.95,12.5,12.85,1620
2020-08-10,1597017600,12.7,13.0,12.0,13.0,700
2020-08-11,1597104000,12.8,12.8,12.2,12.7,2510
2020-08-12,1597190400,12.65,12.9,12.1,12.9,2600
2020-08-13,1597276800,12.8,12.9,12.8,12.8,310
2020-08-14,1597363200,12.2,12.75,12.2,12.75,200
2020-08-17,1597622400,12.6,12.65,12.15,12.65,90
2020-08-18,1597708800,12.6,12.6,12.1,12.1,310
2020-08-19,1597795200,11.85,12.1,11.7,12.1,2600
2020-08-20,1597881600,12.0,12.0,11.6,11.6,590
2020-08-21,1597968000,12.0,12.0,11.2,11.8,2370
2020-08-24,1598227200,12.15,12.15,11.9,11.95,2030
2020-08-25,1598313600,12.1,12.35,12.1,12.2,900
2020-08-26,1598400000,12.35,12.35,11.7,12.15,1050
2020-08-27,1598486400,12.1,12.15,11.7,12.1,600
2020-08-28,1598572800,11.9,11.9,11.7,11.7,310
2020-08-31,1598832000,11.9,11.9,11.9,11.9,10
2020-09-01,1598918400,11.9,12.35,11.5,11.5,310
2020-09-03,1599091200,11.85,12.3,11.85,12.3,9120
2020-09-04,1599177600,13.0,13.0,12.8,12.8,430
2020-09-07,1599436800,12.05,13.4,12.05,13.3,21600
2020-09-08,1599523200,12.7,13.5,12.6,13.4,14270
2020-09-09,1599609600,12.6,13.35,12.6,13.3,4540
2020-09-10,1599696000,13.2,14.2,13.1,14.0,20170
2020-09-11,1599782400,14.3,14.95,13.9,14.9,43010
2020-09-14,1600041600,14.5,14.85,14.0,14.85,7030
2020-09-15,1600128000,15.4,15.4,14.1,15.0,950
2020-09-16,1600214400,14.9,15.4,14.2,15.25,2250
2020-09-17,1600300800,14.5,15.2,14.4,15.15,4300
2020-09-18,1600387200,15.2,15.2,14.25,14.95,1840
2020-09-21,1600646400,14.2,14.9,14.0,14.75,5180
2020-09-22,1600732800,15.7,15.7,14.05,14.7,1510
2020-09-23,1600819200,13.9,14.4,13.9,14.4,1450
2020-09-24,1600905600,14.65,14.65,13.7,14.45,620
2020-09-25,1600992000,14.45,14.45,14.45,14.45,0
2020-09-28,1601251200,13.7,14.3,13.55,14.3,2030
2020-09-29,1601337600,14.7,14.7,13.55,14.6,1080
2020-09-30,1601424000,14.6,15.6,14.55,14.55,1580
2020-10-01,1601510400,15.5,15.5,14.0,14.6,840
2020-10-02,1601596800,14.8,14.8,13.6,14.6,2190
2020-10-05,1601856000,14.75,14.75,13.6,14.6,9690
2020-10-06,1601942400,13.7,14.5,13.7,14.5,40
2020-10-07,1602028800,13.55,14.6,13.55,14.6,1670
2020-10-08,1602115200,14.6,14.6,14.6,14.6,0
2020-10-09,1602201600,14.6,14.6,14.6,14.6,10
2020-10-12,1602460800,14.6,14.6,14.6,14.6,0
2020-10-13,1602547200,13.6,15.6,13.6,15.6,9410
2020-10-14,1602633600,16.6,16.6,14.6,16.5,240
2020-10-15,1602720000,16.4,16.4,15.35,16.4,130
2020-10-16,1602806400,15.3,15.3,15.3,15.3,30
2020-10-19,1603065600,14.3,14.3,14.25,14.25,140
2020-10-20,1603152000,14.2,14.2,13.4,14.05,220
2020-10-21,1603238400,14.4,14.4,13.1,14.0,5020
2020-10-22,1603324800,14.0,14.0,14.0,14.0,0
2020-10-23,1603411200,14.0,14.0,14.0,14.0,0
2020-10-26,1603670400,14.5,14.5,14.0,14.5,160
2020-10-27,1603756800,13.5,14.1,13.5,14.1,110
2020-10-28,1603843200,13.15,13.85,13.15,13.85,1310
2020-10-29,1603929600,13.85,13.85,13.85,13.85,0
2020-10-30,1604016000,13.5,13.5,13.5,13.5,20
2020-11-02,1604275200,12.6,13.5,12.6,13.5,250
2020-11-03,1604361600,12.7,13.5,12.7,13.5,90
2020-11-04,1604448000,13.8,13.8,13.8,13.8,10
2020-11-05,1604534400,12.85,13.65,12.85,13.65,210
2020-11-06,1604620800,13.65,13.65,13.65,13.65,0
2020-11-09,1604880000,13.9,13.9,13.9,13.9,30
2020-11-10,1604966400,13.9,13.9,12.95,13.6,240
2020-11-11,1605052800,13.6,13.6,13.0,13.6,60
2020-11-12,1605139200,13.6,13.6,13.6,13.6,170
2020-11-13,1605225600,13.3,14.5,13.0,14.4,2430
2020-11-16,1605484800,14.85,14.85,13.4,14.8,210
2020-11-17,1605571200,15.45,15.45,15.0,15.0,180
2020-11-18,1605657600,15.0,15.0,15.0,15.0,0
2020-11-19,1605744000,15.0,15.0,15.0,15.0,0
2020-11-20,1605830400,14.0,14.95,13.95,14.7,4280
2020-11-23,1606089600,14.5,14.6,14.5,14.5,710
2020-11-24,1606176000,14.5,14.5,14.5,14.5,0
2020-11-25,1606262400,13.5,14.7,13.5,14.7,9310
2020-11-26,1606348800,13.7,14.45,13.7,14.45,420
2020-11-27,1606435200,13.45,14.4,13.45,14.4,10210
2020-11-30,1606694400,13.4,14.2,13.4,14.2,6460
2020-12-01,1606780800,14.2,14.2,13.25,14.05,840
2020-12-02,1606867200,13.15,13.9,13.1,13.9,3440
2020-12-03,1606953600,13.0,13.85,12.95,13.85,6700
2020-12-04,1607040000,13.6,13.85,13.5,13.85,2310
2020-12-07,1607299200,13.8,13.8,13.05,13.6,10620
2020-12-08,1607385600,13.3,13.85,13.1,13.85,6230
2020-12-09,1607472000,13.0,13.75,13.0,13.7,2100
2020-12-10,1607558400,13.1,13.7,13.05,13.55,1900
2020-12-11,1607644800,13.7,14.45,12.95,14.1,10460
2020-12-14,1607904000,14.5,14.5,14.0,14.5,150
2020-12-15,1607990400,14.1,14.3,13.55,14.2,1140
2020-12-16,1608076800,14.2,14.2,14.2,14.2,0
2020-12-17,1608163200,14.15,14.15,14.15,14.15,70
2020-12-18,1608249600,14.5,14.5,14.3,14.5,80
2020-12-21,1608508800,13.6,14.0,13.6,14.0,300
2020-12-22,1608595200,13.1,14.0,13.1,13.9,13610
2020-12-23,1608681600,13.2,13.5,13.1,13.4,1100
2020-12-24,1608768000,14.2,14.3,13.05,13.75,1310
2020-12-25,1608854400,13.0,14.65,13.0,13.35,24580
2020-12-28,1609113600,14.15,14.2,13.35,13.35,2620
2020-12-29,1609200000,13.95,13.95,13.4,13.4,350
2020-12-30,1609286400,14.3,14.3,13.2,13.4,5450
2020-12-31,1609372800,14.0,14.0,13.2,13.4,930
