date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.301,11.72,11.218,11.469,197200
2020-01-03,1578009600,11.469,11.72,11.469,11.72,347650
2020-01-06,1578268800,11.804,11.804,11.511,11.511,55180
2020-01-07,1578355200,11.678,11.678,11.385,11.385,53900
2020-01-08,1578441600,11.406,11.406,10.925,11.134,80310
2020-01-09,1578528000,11.134,11.343,11.134,11.301,43430
2020-01-10,1578614400,11.385,11.49,11.301,11.301,62780
2020-01-13,1578873600,11.301,11.49,11.134,11.448,34110
2020-01-14,1578960000,11.469,11.469,11.134,11.239,11840
2020-01-15,1579046400,11.301,11.301,11.008,11.071,44510
2020-01-16,1579132800,11.008,11.218,11.008,11.092,57770
2020-01-17,1579219200,11.008,11.343,11.008,11.176,68150
2020-01-20,1579478400,11.176,11.259,11.176,11.176,14250
2020-01-21,1579564800,11.05,11.28,11.05,11.239,12870
2020-01-22,1579651200,11.259,11.259,11.05,11.218,22900
2020-01-30,1580342400,11.218,11.218,10.925,11.05,55180
2020-01-31,1580428800,10.966,11.008,10.673,10.673,116550
2020-02-03,1580688000,9.941,10.611,9.941,10.611,158860
2020-02-04,1580774400,10.59,10.862,10.464,10.632,120870
2020-02-05,1580860800,10.632,10.799,10.36,10.464,60580
2020-02-06,1580947200,10.464,10.527,10.36,10.527,30060
2020-02-07,1581033600,10.548,10.653,10.464,10.59,118060
2020-02-10,1581292800,10.59,10.799,10.464,10.59,152640
2020-02-11,1581379200,10.673,10.673,10.527,10.632,17870
2020-02-12,1581465600,10.632,10.82,10.527,10.632,190620
2020-02-13,1581552000,10.527,10.673,10.527,10.632,37800
2020-02-14,1581638400,10.632,10.715,10.59,10.715,48140
2020-02-17,1581897600,10.715,10.715,10.632,10.632,56950
2020-02-18,1581984000,10.673,10.799,10.59,10.715,169080
2020-02-19,1582070400,10.694,10.694,10.59,10.59,95730
2020-02-20,1582156800,10.799,10.799,10.548,10.548,51250
2020-02-21,1582243200,10.548,10.673,10.527,10.59,88750
2020-02-24,1582502400,10.464,10.464,10.213,10.234,236250
2020-02-25,1582588800,10.046,10.255,10.046,10.15,79510
2020-02-26,1582675200,10.046,10.213,10.004,10.213,46620
2020-02-27,1582761600,10.213,10.213,10.025,10.171,16530
2020-02-28,1582848000,10.171,10.171,9.878,9.962,200730
2020-03-02,1583107200,9.962,10.046,9.732,9.773,167630
2020-03-03,1583193600,9.836,10.108,9.836,10.108,99830
2020-03-04,1583280000,10.108,10.108,10.046,10.046,14510
2020-03-05,1583366400,10.046,10.38,10.046,10.255,84010
2020-03-06,1583452800,10.255,10.464,10.255,10.464,116800
2020-03-09,1583712000,9.732,9.941,9.732,9.732,179560
2020-03-10,1583798400,9.732,9.878,9.418,9.732,65330
2020-03-11,1583884800,9.836,9.836,9.418,9.418,117830
2020-03-12,1583971200,9.292,9.292,8.769,8.832,317590
2020-03-13,1584057600,8.225,8.581,8.225,8.539,216470
2020-03-16,1584316800,8.685,8.79,8.539,8.748,152200
2020-03-17,1584403200,8.539,8.727,8.371,8.664,161090
2020-03-18,1584489600,8.581,8.874,8.581,8.664,549820
2020-03-19,1584576000,8.581,8.664,8.539,8.622,126830
2020-03-20,1584662400,8.581,8.727,8.539,8.727,71450
2020-03-23,1584921600,8.539,8.539,8.162,8.162,187560
2020-03-24,1585008000,8.162,8.455,8.162,8.204,85470
2020-03-25,1585094400,8.204,8.622,8.204,8.581,104600
2020-03-26,1585180800,8.79,8.79,8.581,8.581,68960
2020-03-27,1585267200,8.581,8.748,8.539,8.581,138880
2020-03-30,1585526400,8.539,8.539,8.413,8.497,179170
2020-03-31,1585612800,8.455,8.581,8.455,8.581,69880
2020-04-01,1585699200,8.539,8.685,8.539,8.601,48250
2020-04-03,1585872000,8.601,8.915,8.601,8.79,169680
2020-04-06,1586131200,8.79,9.187,8.79,8.999,132460
2020-04-07,1586217600,8.999,9.083,8.978,9.02,96820
2020-04-08,1586304000,9.02,9.041,8.811,9.02,190140
2020-04-09,1586390400,9.02,9.083,8.999,8.999,154880
2020-04-10,1586476800,9.041,9.041,8.79,8.79,178450
2020-04-13,1586736000,8.748,9.062,8.748,9.062,159390
2020-04-14,1586822400,9.062,9.146,8.978,9.104,48020
2020-04-15,1586908800,9.104,9.418,9.062,9.355,219580
2020-04-16,1586995200,9.376,9.92,9.271,9.794,155730
2020-04-17,1587081600,9.794,10.129,9.711,10.004,108000
2020-04-20,1587340800,10.004,10.004,9.669,9.836,132050
2020-04-21,1587427200,9.648,9.732,9.25,9.25,151030
2020-04-22,1587513600,9.125,9.627,9.083,9.543,187110
2020-04-23,1587600000,9.773,9.815,9.543,9.711,55420
2020-04-24,1587686400,9.711,9.753,9.585,9.648,29220
2020-04-27,1587945600,9.564,10.297,9.564,10.255,269100
2020-04-28,1588032000,10.464,10.757,10.171,10.673,180830
2020-04-29,1588118400,11.176,11.197,10.673,10.841,484840
2020-05-04,1588550400,10.673,10.799,10.38,10.673,235570
2020-05-05,1588636800,10.673,10.925,10.569,10.883,109790
2020-05-06,1588723200,10.925,11.385,10.82,11.364,288600
2020-05-07,1588809600,11.364,11.804,11.259,11.259,170590
2020-05-08,1588896000,11.301,11.427,11.134,11.239,188980
2020-05-11,1589155200,11.343,11.825,11.259,11.825,190420
2020-05-12,1589241600,11.72,11.866,11.573,11.845,96880
2020-05-13,1589328000,11.845,11.887,11.615,11.72,125320
2020-05-14,1589414400,11.511,12.118,11.511,11.762,155670
2020-05-15,1589500800,11.72,11.866,11.699,11.72,40330
2020-05-18,1589760000,11.532,11.699,11.532,11.532,38910
2020-05-19,1589846400,11.552,11.72,11.511,11.511,88110
2020-05-20,1589932800,11.594,11.594,10.715,11.385,56770
2020-05-21,1590019200,11.364,11.364,11.092,11.092,48220
2020-05-22,1590105600,11.05,11.511,10.925,11.49,90580
2020-05-25,1590364800,11.49,11.762,11.301,11.657,87800
2020-05-26,1590451200,11.657,12.306,11.657,12.222,1173370
2020-05-27,1590537600,12.348,12.473,11.971,11.971,182450
2020-05-28,1590624000,11.783,12.097,11.72,11.783,80910
2020-05-29,1590710400,11.741,12.097,11.678,11.929,132810
2020-06-01,1590969600,12.138,12.138,11.762,11.971,95840
2020-06-02,1591056000,11.887,11.971,11.783,11.804,142010
2020-06-03,1591142400,11.804,11.971,11.72,11.825,78670
2020-06-04,1591228800,11.95,12.138,11.804,11.845,130140
2020-06-05,1591315200,11.804,11.971,11.804,11.929,172010
2020-06-08,1591574400,11.929,12.222,11.887,12.138,390220
2020-06-09,1591660800,12.138,12.39,11.929,12.138,548200
2020-06-10,1591747200,12.138,12.557,11.95,12.557,680210
2020-06-11,1591833600,12.432,12.473,11.762,11.762,327960
2020-06-12,1591920000,11.301,11.636,11.176,11.301,434690
2020-06-15,1592179200,11.427,11.427,10.862,10.862,406010
2020-06-16,1592265600,11.615,11.615,10.966,11.301,146670
