date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,49.594,49.594,49.594,49.594,700
2020-01-03,1578009600,56.911,56.911,56.911,56.911,600
2020-01-06,1578268800,60.57,60.57,48.375,51.859,1400
2020-01-07,1578355200,52.684,52.684,52.684,52.684,500
2020-01-08,1578441600,51.057,51.057,51.057,51.057,600
2020-01-09,1578528000,51.057,51.057,51.057,51.057,100
2020-01-10,1578614400,51.057,51.057,51.057,51.057,12
2020-01-13,1578873600,51.057,51.057,51.057,51.057,0
2020-01-14,1578960000,51.057,51.057,51.057,51.057,0
2020-01-15,1579046400,51.057,51.057,51.057,51.057,0
2020-01-16,1579132800,51.057,51.057,51.057,51.057,0
2020-01-17,1579219200,51.057,51.057,51.057,51.057,0
2020-01-20,1579478400,51.057,51.057,51.057,51.057,0
2020-01-21,1579564800,51.057,51.057,51.057,51.057,0
2020-01-22,1579651200,51.057,51.057,51.057,51.057,0
2020-01-30,1580342400,43.415,50.326,43.415,49.794,1300
2020-01-31,1580428800,51.057,51.057,51.057,51.057,150
2020-02-03,1580688000,51.057,51.057,51.057,51.057,0
2020-02-04,1580774400,51.057,51.057,51.057,51.057,11
2020-02-05,1580860800,51.057,51.057,51.057,51.057,0
2020-02-06,1580947200,51.057,51.057,51.057,51.057,0
2020-02-07,1581033600,51.057,51.057,51.057,51.057,0
2020-02-10,1581292800,51.057,51.057,51.057,51.057,0
2020-02-11,1581379200,51.057,51.057,51.057,51.057,0
2020-02-12,1581465600,51.057,51.057,51.057,51.057,0
2020-02-13,1581552000,51.057,51.057,51.057,51.057,0
2020-02-14,1581638400,51.057,51.057,51.057,51.057,0
2020-02-17,1581897600,51.057,51.057,51.057,51.057,0
2020-02-18,1581984000,51.057,51.057,51.057,51.057,0
2020-02-19,1582070400,51.057,51.057,51.057,51.057,0
2020-02-20,1582156800,51.057,51.057,51.057,51.057,0
2020-02-21,1582243200,51.057,51.057,51.057,51.057,0
2020-02-24,1582502400,51.057,51.057,51.057,51.057,0
2020-02-25,1582588800,51.057,51.057,51.057,51.057,10
2020-02-26,1582675200,51.057,51.057,51.057,51.057,0
2020-02-27,1582761600,51.057,51.057,51.057,51.057,10
2020-02-28,1582848000,51.057,51.057,51.057,51.057,0
2020-03-02,1583107200,51.057,51.057,51.057,51.057,0
2020-03-03,1583193600,51.057,51.057,51.057,51.057,0
2020-03-04,1583280000,51.057,51.057,51.057,51.057,0
2020-03-05,1583366400,43.415,43.415,43.415,43.415,110
2020-03-06,1583452800,49.594,49.594,49.594,49.594,900
2020-03-09,1583712000,50.244,50.244,42.358,46.301,200
2020-03-10,1583798400,50.244,50.244,50.244,50.244,500
2020-03-11,1583884800,55.692,55.692,55.692,55.692,800
2020-03-12,1583971200,55.692,55.692,55.692,55.692,0
2020-03-13,1584057600,55.692,55.692,55.692,55.692,30
2020-03-16,1584316800,55.692,55.692,55.692,55.692,0
2020-03-17,1584403200,55.692,55.692,55.692,55.692,0
2020-03-18,1584489600,47.399,47.399,47.399,47.399,100
2020-03-19,1584576000,47.399,47.399,47.399,47.399,0
2020-03-20,1584662400,44.716,44.716,44.635,44.715,10100
2020-03-23,1584921600,39.025,39.025,38.293,38.781,300
2020-03-24,1585008000,39.025,39.025,39.025,39.025,2000
2020-03-25,1585094400,36.586,36.586,36.586,36.586,2204
2020-03-26,1585180800,41.708,41.708,41.382,41.545,401
2020-03-27,1585267200,44.716,44.716,44.716,44.716,200
2020-03-30,1585526400,38.293,40.651,38.293,38.882,800
2020-03-31,1585612800,42.683,42.765,33.171,39.96,3000
2020-04-01,1585699200,42.927,42.927,42.927,42.927,100
2020-04-03,1585872000,42.927,42.927,42.927,42.927,0
2020-04-06,1586131200,40.569,40.569,40.488,40.529,200
2020-04-07,1586217600,40.488,40.488,40.488,40.488,100
2020-04-08,1586304000,40.488,40.488,40.488,40.488,0
2020-04-09,1586390400,38.943,39.025,38.943,39.013,700
2020-04-10,1586476800,42.521,42.521,42.521,42.521,300
2020-04-13,1586736000,36.26,39.025,36.26,38.104,300
2020-04-14,1586822400,36.586,36.586,36.586,36.586,400
2020-04-15,1586908800,38.943,38.943,38.943,38.943,500
2020-04-16,1586995200,38.943,38.943,38.943,38.943,0
2020-04-17,1587081600,38.293,38.374,38.212,38.347,1500
2020-04-20,1587340800,38.618,38.943,38.618,38.726,900
2020-04-21,1587427200,38.862,38.862,38.7,38.781,400
2020-04-22,1587513600,38.7,38.7,38.7,38.7,200
2020-04-23,1587600000,38.7,38.7,38.618,38.651,500
2020-04-24,1587686400,42.114,42.114,38.618,40.813,800
2020-04-27,1587945600,40.813,40.813,40.813,40.813,80
2020-04-28,1588032000,40.813,40.813,40.813,40.813,0
2020-04-29,1588118400,41.057,41.057,37.643,40.15,3200
2020-05-04,1588550400,40.163,40.163,40.163,40.163,0
2020-05-05,1588636800,40.163,40.163,40.163,40.163,1
2020-05-06,1588723200,38.212,38.212,38.212,38.212,102
2020-05-07,1588809600,36.098,38.212,35.935,36.594,2100
2020-05-08,1588896000,36.586,36.586,36.586,36.586,0
2020-05-11,1589155200,38.537,38.618,38.537,38.544,1190
2020-05-12,1589241600,38.456,38.537,38.456,38.496,200
2020-05-13,1589328000,37.805,38.212,37.805,37.958,899
2020-05-14,1589414400,38.647,38.647,38.647,38.647,190
2020-05-15,1589500800,37.807,37.807,36.547,37.434,1800
2020-05-18,1589760000,36.967,37.387,36.967,37.198,400
2020-05-19,1589846400,37.219,37.219,37.219,37.219,36
2020-05-20,1589932800,39.403,39.403,39.403,39.403,100
2020-05-21,1590019200,39.403,39.403,39.403,39.403,0
2020-05-22,1590105600,37.807,37.807,37.807,37.807,300
2020-05-25,1590364800,37.807,37.807,37.807,37.807,2100
2020-05-26,1590451200,37.807,38.227,34.866,38.058,7760
2020-05-27,1590537600,38.647,43.268,38.647,42.896,6030
2020-05-28,1590624000,36.799,36.799,36.799,36.799,100
2020-05-29,1590710400,36.967,36.967,36.967,36.967,100
2020-06-01,1590969600,38.647,38.647,38.647,38.647,100
2020-06-02,1591056000,38.647,38.647,38.647,38.647,140
2020-06-03,1591142400,38.647,38.647,38.647,38.647,200
2020-06-04,1591228800,41.504,41.504,39.487,40.943,1800
2020-06-05,1591315200,40.915,40.915,40.915,40.915,0
2020-06-08,1591574400,44.528,44.528,44.528,44.528,2000
2020-06-09,1591660800,39.487,39.487,39.487,39.487,100
2020-06-10,1591747200,39.487,39.487,39.487,39.487,300
2020-06-11,1591833600,39.487,39.487,39.487,39.487,0
2020-06-12,1591920000,39.487,39.487,39.487,39.487,200
2020-06-15,1592179200,39.487,39.487,39.487,39.487,500
2020-06-16,1592265600,39.487,39.487,39.487,39.487,200
2020-06-17,1592352000,39.487,39.487,39.487,39.487,0
2020-06-18,1592438400,39.487,39.487,39.487,39.487,1104
2020-06-19,1592524800,42.428,42.428,42.428,42.428,100
2020-06-22,1592784000,42.428,42.428,42.428,42.428,0
2020-06-23,1592870400,37.807,37.807,37.807,37.807,3500
2020-06-24,1592956800,37.807,37.807,37.807,37.807,65
2020-06-25,1593043200,38.647,38.647,38.647,38.647,200
2020-06-26,1593129600,38.647,38.647,38.647,38.647,0
2020-06-29,1593388800,38.647,38.647,38.647,38.647,100
2020-06-30,1593475200,41.84,41.84,41.84,41.84,100
2020-07-01,1593561600,41.84,41.84,41.84,41.84,0
2020-07-02,1593648000,41.84,41.84,41.84,41.84,0
2020-07-03,1593734400,41.84,41.84,41.84,41.84,0
2020-07-06,1593993600,41.84,41.84,41.84,41.84,0
2020-07-07,1594080000,41.84,41.84,41.84,41.84,0
2020-07-08,1594166400,41.84,41.84,41.84,41.84,20
2020-07-09,1594252800,41.84,41.84,41.84,41.84,0
2020-07-10,1594339200,41.84,41.84,41.84,41.84,0
2020-07-13,1594598400,38.647,38.647,38.563,38.633,600
2020-07-14,1594684800,38.647,38.647,38.647,38.647,400
2020-07-15,1594771200,38.647,38.647,38.647,38.647,300
2020-07-16,1594857600,38.647,38.647,38.647,38.647,0
2020-07-17,1594944000,38.647,38.647,38.647,38.647,0
2020-07-20,1595203200,37.807,37.807,37.807,37.807,2320
2020-07-21,1595289600,37.807,37.807,37.723,37.798,988
2020-07-22,1595376000,37.807,37.807,37.807,37.807,1
2020-07-23,1595462400,37.807,37.807,37.807,37.807,0
2020-07-24,1595548800,37.303,37.303,36.967,37.236,500
2020-07-27,1595808000,35.286,35.286,35.286,35.286,1600
2020-07-28,1595894400,36.126,36.126,36.126,36.126,100
2020-07-29,1595980800,35.286,35.286,35.286,35.286,100
2020-07-30,1596067200,35.706,37.723,35.706,37.051,354
2020-07-31,1596153600,36.547,36.547,35.79,36.295,300
2020-08-03,1596412800,36.126,36.126,36.126,36.126,700
2020-08-04,1596499200,36.126,36.126,35.706,36.057,1200
2020-08-05,1596585600,35.706,35.706,35.706,35.706,500
2020-08-06,1596672000,35.706,36.126,35.706,35.879,1700
2020-08-07,1596758400,35.874,35.874,35.874,35.874,78
2020-08-10,1597017600,35.874,35.874,35.874,35.874,0
2020-08-11,1597104000,35.874,35.874,35.874,35.874,0
2020-08-12,1597190400,35.706,35.706,35.706,35.706,1378
2020-08-13,1597276800,35.706,35.706,35.622,35.699,1100
2020-08-14,1597363200,35.286,35.286,35.286,35.286,1000
2020-08-17,1597622400,35.286,35.286,35.286,35.286,0
2020-08-18,1597708800,35.286,35.286,35.286,35.286,0
2020-08-19,1597795200,35.286,35.286,35.286,35.286,0
2020-08-20,1597881600,35.37,35.37,35.286,35.29,2478
2020-08-21,1597968000,35.286,35.286,35.286,35.286,0
2020-08-24,1598227200,35.286,35.286,35.286,35.286,0
2020-08-25,1598313600,35.286,35.286,35.286,35.286,0
2020-08-26,1598400000,35.286,35.286,35.286,35.286,0
2020-08-27,1598486400,35.286,35.286,35.286,35.286,0
2020-08-28,1598572800,36.126,36.126,36.126,36.126,1000
2020-08-31,1598832000,36.126,36.126,36.126,36.126,0
2020-09-01,1598918400,36.126,36.126,36.126,36.126,700
2020-09-03,1599091200,36.547,36.547,36.547,36.547,600
2020-09-04,1599177600,36.547,36.547,36.547,36.547,1
2020-09-07,1599436800,36.547,36.547,36.547,36.547,0
2020-09-08,1599523200,36.547,36.547,36.547,36.547,0
2020-09-09,1599609600,36.126,36.126,36.126,36.126,300
2020-09-10,1599696000,36.126,36.126,36.126,36.126,1600
2020-09-11,1599782400,36.126,36.126,36.126,36.126,1000
2020-09-14,1600041600,32.514,32.514,32.514,32.514,129
2020-09-15,1600128000,32.514,32.514,32.514,32.514,15
2020-09-16,1600214400,32.934,32.934,32.934,32.934,100
2020-09-17,1600300800,32.934,32.934,32.934,32.934,0
2020-09-18,1600387200,32.934,32.934,32.934,32.934,0
2020-09-21,1600646400,35.286,35.286,35.286,35.286,300
2020-09-22,1600732800,35.202,35.202,35.202,35.202,100
2020-09-23,1600819200,35.202,35.202,35.202,35.202,0
2020-09-24,1600905600,35.202,35.202,35.202,35.202,0
2020-09-25,1600992000,35.202,35.202,35.202,35.202,0
2020-09-28,1601251200,35.202,35.202,35.202,35.202,310
2020-09-29,1601337600,31.086,31.086,31.086,31.086,534
2020-09-30,1601424000,35.706,35.706,33.606,35.007,300
2020-10-01,1601510400,35.034,35.034,35.034,35.034,0
2020-10-02,1601596800,35.034,35.034,35.034,35.034,0
2020-10-05,1601856000,35.286,35.286,35.286,35.286,1000
2020-10-06,1601942400,35.286,35.286,35.286,35.286,0
2020-10-07,1602028800,35.286,35.286,35.286,35.286,0
2020-10-08,1602115200,35.286,35.286,35.286,35.286,0
2020-10-09,1602201600,35.286,36.126,35.286,35.566,3000
2020-10-12,1602460800,35.538,35.538,35.538,35.538,0
2020-10-13,1602547200,35.286,35.286,35.286,35.286,100
2020-10-14,1602633600,35.286,35.286,35.286,35.286,0
2020-10-15,1602720000,35.286,35.286,35.286,35.286,300
2020-10-16,1602806400,35.286,35.286,35.286,35.286,100
2020-10-19,1603065600,35.286,35.286,35.286,35.286,100
2020-10-20,1603152000,35.286,35.286,35.286,35.286,0
2020-10-21,1603238400,35.286,35.286,35.286,35.286,0
