date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.489,9.489,9.489,9.489,0
2020-01-03,1578009600,9.489,9.489,9.489,9.489,0
2020-01-06,1578268800,9.781,9.781,9.489,9.508,31300
2020-01-07,1578355200,9.489,9.489,9.489,9.489,1523
2020-01-08,1578441600,8.467,8.54,8.467,8.511,500
2020-01-09,1578528000,7.372,7.445,7.372,7.43,1000
2020-01-10,1578614400,7.445,7.445,7.445,7.445,0
2020-01-13,1578873600,8.467,8.467,7.372,7.692,1300
2020-01-14,1578960000,7.664,7.664,7.664,7.664,0
2020-01-15,1579046400,8.686,8.686,8.686,8.686,1200
2020-01-16,1579132800,8.686,8.686,7.737,7.998,2400
2020-01-17,1579219200,7.591,7.591,7.591,7.591,200
2020-01-20,1579478400,7.591,7.591,7.591,7.591,0
2020-01-21,1579564800,8.613,8.686,8.029,8.325,3800
2020-01-22,1579651200,8.321,8.321,8.321,8.321,0
2020-01-30,1580342400,9.416,9.416,9.416,9.416,1000
2020-01-31,1580428800,8.394,8.394,8.394,8.394,1000
2020-02-03,1580688000,8.394,8.394,8.394,8.394,0
2020-02-04,1580774400,7.445,7.445,7.445,7.445,1000
2020-02-05,1580860800,7.299,7.299,7.299,7.299,100
2020-02-06,1580947200,7.299,7.299,7.299,7.299,0
2020-02-07,1581033600,7.299,7.299,7.299,7.299,0
2020-02-10,1581292800,8.321,8.321,6.715,7.226,600
2020-02-11,1581379200,7.226,7.226,7.226,7.226,0
2020-02-12,1581465600,7.226,7.226,7.226,7.226,0
2020-02-13,1581552000,7.956,7.956,7.956,7.956,300
2020-02-14,1581638400,7.956,7.956,7.956,7.956,0
2020-02-17,1581897600,7.956,7.956,7.956,7.956,0
2020-02-18,1581984000,7.664,7.664,7.664,7.664,12000
2020-02-19,1582070400,7.664,7.664,7.664,7.664,9100
2020-02-20,1582156800,7.81,7.81,7.81,7.81,17900
2020-02-21,1582243200,7.664,7.664,7.445,7.632,1600
2020-02-24,1582502400,7.591,7.591,7.299,7.503,9500
2020-02-25,1582588800,7.299,7.299,7.299,7.299,5000
2020-02-26,1582675200,7.299,7.299,6.934,7.174,3801
2020-02-27,1582761600,7.153,7.153,7.153,7.153,2000
2020-02-28,1582848000,7.153,7.153,7.153,7.153,31
2020-03-02,1583107200,7.153,7.153,7.153,7.153,2000
2020-03-03,1583193600,7.007,7.007,6.131,6.707,5500
2020-03-04,1583280000,7.591,7.664,7.591,7.603,600
2020-03-05,1583366400,7.445,7.445,7.445,7.445,6500
2020-03-06,1583452800,7.445,7.445,7.445,7.445,0
2020-03-09,1583712000,7.445,7.445,6.569,7.113,4400
2020-03-10,1583798400,7.08,7.08,7.08,7.08,0
2020-03-11,1583884800,7.08,7.08,7.08,7.08,1300
2020-03-12,1583971200,6.058,6.058,6.058,6.058,500
2020-03-13,1584057600,6.569,6.569,6.569,6.569,2000
2020-03-16,1584316800,6.569,6.569,6.569,6.569,1700
