date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.531,13.685,13.531,13.685,210187
2020-01-03,1578009600,13.685,13.762,12.916,12.916,822895
2020-01-06,1578268800,12.916,12.993,12.609,12.685,562250
2020-01-07,1578355200,12.685,12.916,12.685,12.762,177357
2020-01-08,1578441600,12.762,12.762,12.07,12.301,781100
2020-01-09,1578528000,12.455,12.532,12.301,12.532,477942
2020-01-10,1578614400,12.532,12.532,11.763,11.994,717015
2020-01-13,1578873600,12.07,12.147,11.609,11.763,345454
2020-01-14,1578960000,11.763,11.994,11.686,11.763,170950
2020-01-15,1579046400,11.763,11.994,11.686,11.994,123739
2020-01-16,1579132800,11.994,12.07,11.763,11.917,158510
2020-01-17,1579219200,11.917,11.994,11.763,11.763,266690
2020-01-20,1579478400,11.763,11.917,11.763,11.763,105020
2020-01-21,1579564800,11.763,11.994,11.763,11.994,211030
2020-01-22,1579651200,11.994,12.916,11.84,12.916,217200
2020-01-30,1580342400,12.301,12.301,11.763,11.994,400030
2020-01-31,1580428800,11.994,11.994,11.609,11.609,412600
2020-02-03,1580688000,11.532,11.532,10.456,10.687,916856
2020-02-04,1580774400,10.687,10.763,10.302,10.456,473370
2020-02-05,1580860800,10.533,10.84,10.533,10.61,317730
2020-02-06,1580947200,10.687,11.148,10.61,11.148,395020
2020-02-07,1581033600,11.148,11.148,10.917,10.994,161411
2020-02-10,1581292800,10.994,10.994,10.687,10.84,253030
2020-02-11,1581379200,10.84,11.225,10.84,11.148,234513
2020-02-12,1581465600,11.225,11.917,11.148,11.532,492320
2020-02-13,1581552000,11.609,11.994,11.532,11.84,394054
2020-02-14,1581638400,11.84,12.147,11.686,12.147,592147
2020-02-17,1581897600,12.224,12.224,11.763,11.84,208024
2020-02-18,1581984000,11.994,12.07,11.84,11.994,190857
2020-02-19,1582070400,11.994,12.07,11.84,11.917,131510
2020-02-20,1582156800,11.84,12.07,11.84,11.994,199410
2020-02-21,1582243200,12.224,12.685,11.994,12.378,361472
2020-02-24,1582502400,12.378,12.378,11.609,11.763,473790
2020-02-25,1582588800,11.686,12.301,11.609,12.301,201300
2020-02-26,1582675200,11.84,12.378,11.84,12.07,296933
2020-02-27,1582761600,11.917,12.147,11.917,11.994,346900
2020-02-28,1582848000,11.917,11.917,11.686,11.917,176830
2020-03-02,1583107200,12.07,12.07,11.917,11.994,148021
2020-03-03,1583193600,12.147,12.301,11.994,11.994,151871
2020-03-04,1583280000,11.994,12.147,11.917,11.994,236429
2020-03-05,1583366400,11.994,12.301,11.994,12.224,296170
2020-03-06,1583452800,12.147,12.224,12.07,12.147,76340
2020-03-09,1583712000,11.686,11.686,10.994,10.994,808911
2020-03-10,1583798400,9.995,11.455,9.995,11.148,167044
2020-03-11,1583884800,11.302,11.532,10.687,11.071,187440
2020-03-12,1583971200,10.533,10.763,9.995,10.533,563659
2020-03-13,1584057600,9.995,10.763,9.533,10.379,387975
2020-03-16,1584316800,10.225,10.763,10.072,10.61,211021
2020-03-17,1584403200,10.379,11.378,10.072,11.378,241530
2020-03-18,1584489600,11.302,11.532,11.148,11.378,339058
2020-03-19,1584576000,11.148,11.225,10.84,11.148,76100
2020-03-20,1584662400,11.148,11.532,10.763,10.994,165200
2020-03-23,1584921600,10.61,10.687,9.918,9.918,418840
2020-03-24,1585008000,9.918,10.533,9.918,10.533,217250
2020-03-25,1585094400,10.533,10.84,10.456,10.763,243800
2020-03-26,1585180800,10.61,10.687,10.302,10.379,152150
2020-03-27,1585267200,10.533,10.533,10.225,10.302,119500
2020-03-30,1585526400,10.225,10.225,9.841,9.995,176750
2020-03-31,1585612800,10.148,10.379,9.841,10.225,316481
2020-04-01,1585699200,10.148,10.687,10.072,10.687,147380
2020-04-03,1585872000,10.687,10.763,10.61,10.61,105939
2020-04-06,1586131200,10.61,11.071,10.379,10.994,184011
2020-04-07,1586217600,11.148,11.148,10.763,10.994,138412
2020-04-08,1586304000,11.071,11.071,10.763,11.071,59520
2020-04-09,1586390400,12.07,12.147,12.07,12.147,254456
2020-04-10,1586476800,13.301,13.301,12.455,12.455,1267710
2020-04-13,1586736000,12.301,12.532,12.147,12.301,506595
2020-04-14,1586822400,12.224,12.609,12.147,12.609,384768
2020-04-15,1586908800,12.609,13.07,12.609,12.839,426339
2020-04-16,1586995200,12.839,12.839,12.609,12.839,290780
2020-04-17,1587081600,12.916,13.07,12.609,12.839,513800
2020-04-20,1587340800,12.839,12.839,12.378,12.532,494686
2020-04-21,1587427200,12.532,12.532,11.917,11.994,403790
2020-04-22,1587513600,11.84,12.685,11.763,12.685,410493
2020-04-23,1587600000,12.762,12.839,12.455,12.532,482658
2020-04-24,1587686400,12.532,12.532,12.301,12.532,178962
2020-04-27,1587945600,12.532,12.685,12.301,12.685,259741
2020-04-28,1588032000,12.532,12.685,12.378,12.609,122830
2020-04-29,1588118400,12.532,12.685,12.532,12.685,218563
2020-05-04,1588550400,12.609,12.609,12.378,12.455,211340
2020-05-05,1588636800,12.455,12.609,12.455,12.609,273630
2020-05-06,1588723200,12.532,12.685,11.378,12.532,686950
2020-05-07,1588809600,12.455,12.532,12.378,12.455,162903
2020-05-08,1588896000,12.455,13.07,12.378,12.762,408686
2020-05-11,1589155200,12.609,12.762,12.609,12.685,125760
2020-05-12,1589241600,12.685,13.07,12.532,13.07,485303
2020-05-13,1589328000,13.07,13.301,12.916,13.224,379515
2020-05-14,1589414400,13.147,13.147,12.993,13.07,203600
2020-05-15,1589500800,13.07,13.07,12.762,12.916,218840
2020-05-18,1589760000,12.916,13.07,12.839,12.916,97935
2020-05-19,1589846400,12.993,13.224,12.839,12.916,358570
2020-05-20,1589932800,12.916,13.07,12.839,13.07,148322
2020-05-21,1590019200,13.147,13.147,12.916,13.07,171005
2020-05-22,1590105600,12.609,13.147,12.609,12.993,566120
2020-05-25,1590364800,13.147,13.839,12.993,13.685,407015
2020-05-26,1590451200,14.223,14.223,13.685,13.839,256610
2020-05-27,1590537600,13.839,13.839,13.531,13.608,265040
2020-05-28,1590624000,13.608,13.685,13.454,13.685,133320
2020-05-29,1590710400,13.685,13.762,13.531,13.608,78520
2020-06-01,1590969600,13.839,14.3,13.839,14.069,468973
2020-06-02,1591056000,14.608,14.608,14.069,14.454,719360
2020-06-03,1591142400,15.838,15.838,14.377,15.299,824205
2020-06-04,1591228800,16.76,16.76,15.299,15.761,700230
2020-06-05,1591315200,15.761,15.761,15.299,15.761,357515
2020-06-08,1591574400,15.761,15.761,14.608,14.684,718459
2020-06-09,1591660800,16.145,16.145,13.301,14.3,938689
2020-06-10,1591747200,15.376,15.376,13.839,14.377,451502
2020-06-11,1591833600,13.839,14.454,12.993,12.993,655995
2020-06-12,1591920000,12.762,12.916,12.224,12.685,792243
2020-06-15,1592179200,13.916,13.916,12.685,13.07,787893
2020-06-16,1592265600,13.531,13.531,13.147,13.454,280679
2020-06-17,1592352000,13.531,13.608,13.224,13.531,281420
2020-06-18,1592438400,13.839,13.839,13.224,13.454,254558
2020-06-19,1592524800,13.454,13.685,13.377,13.608,224830
2020-06-22,1592784000,13.839,14.223,13.685,13.992,249680
2020-06-23,1592870400,14.454,14.454,13.685,13.916,215937
2020-06-24,1592956800,14.146,14.146,13.762,13.839,486260
2020-06-25,1593043200,13.685,13.839,13.608,13.685,262700
2020-06-26,1593129600,13.762,13.992,13.762,13.762,162000
2020-06-29,1593388800,13.762,13.839,13.301,13.454,463868
2020-06-30,1593475200,13.685,13.839,13.301,13.454,244040
2020-07-01,1593561600,13.454,13.762,13.377,13.685,104910
2020-07-02,1593648000,14.992,14.992,13.762,13.992,378571
2020-07-03,1593734400,14.531,14.531,13.992,14.069,139120
2020-07-06,1593993600,14.223,14.454,13.992,14.146,158807
2020-07-07,1594080000,14.069,14.146,13.916,14.069,218220
2020-07-08,1594166400,14.146,14.454,13.992,14.069,144103
2020-07-09,1594252800,15.453,15.453,14.146,14.454,266500
2020-07-10,1594339200,15.376,15.376,14.3,14.454,193700
2020-07-13,1594598400,15.838,15.838,14.3,14.454,268990
2020-07-14,1594684800,14.608,14.608,14.3,14.608,168640
2020-07-15,1594771200,14.608,14.915,14.454,14.454,148630
2020-07-16,1594857600,14.531,14.915,14.531,14.838,469130
2020-07-17,1594944000,14.838,15.146,14.838,15.069,153170
2020-07-20,1595203200,16.53,16.53,14.992,15.299,296201
2020-07-21,1595289600,16.76,16.76,14.608,14.915,331528
2020-07-22,1595376000,15.069,15.069,14.684,14.684,194000
2020-07-23,1595462400,14.684,14.761,14.531,14.684,162090
2020-07-24,1595548800,14.992,15.069,13.224,13.839,756601
2020-07-27,1595808000,13.531,13.839,12.532,12.839,771210
2020-07-28,1595894400,11.096,11.512,11.069,11.346,417640
2020-07-29,1595980800,11.472,11.744,10.846,11.158,741978
2020-07-30,1596067200,11.597,11.478,10.857,11.033,226528
2020-07-31,1596153600,10.657,11.139,10.638,11.033,153100
2020-08-03,1596412800,12.099,12.409,11.38,11.597,413150
2020-08-04,1596499200,12.726,12.66,11.538,11.66,283790
2020-08-05,1596585600,11.911,12.035,11.655,11.911,479520
2020-08-06,1596672000,12.224,12.265,11.825,11.911,264730
2020-08-07,1596758400,12.036,11.97,11.658,11.722,499610
2020-08-10,1597017600,12.851,12.755,11.573,11.66,891250
2020-08-11,1597104000,12.062,12.306,11.899,12.306,781080
2020-08-12,1597190400,12.306,12.306,11.98,12.225,244080
2020-08-13,1597276800,12.225,12.551,12.062,12.225,302590
2020-08-14,1597363200,12.551,12.551,11.98,12.225,435170
2020-08-17,1597622400,12.551,12.551,11.98,12.143,305250
2020-08-18,1597708800,12.225,12.225,12.062,12.225,226220
2020-08-19,1597795200,13.447,13.447,12.062,12.388,175775
2020-08-20,1597881600,13.61,13.61,12.225,12.306,126660
2020-08-21,1597968000,12.551,12.551,12.143,12.306,504490
2020-08-24,1598227200,12.306,12.388,12.225,12.388,519510
2020-08-25,1598313600,12.388,12.469,12.306,12.306,241754
2020-08-26,1598400000,13.529,13.529,12.225,12.795,414167
2020-08-27,1598486400,14.018,14.018,12.632,12.714,440327
2020-08-28,1598572800,13.04,13.04,12.632,12.795,189166
2020-08-31,1598832000,13.04,13.04,12.469,12.632,183415
2020-09-01,1598918400,12.469,12.714,12.388,12.714,118036
2020-09-03,1599091200,12.714,12.877,12.469,12.877,204400
2020-09-04,1599177600,12.551,12.795,12.551,12.795,156100
2020-09-07,1599436800,13.04,13.04,12.795,12.877,175764
2020-09-08,1599523200,12.877,12.958,12.714,12.958,229893
2020-09-09,1599609600,12.877,12.958,12.714,12.958,140270
2020-09-10,1599696000,13.04,13.04,12.795,12.958,149236
2020-09-11,1599782400,14.181,14.181,12.795,12.877,339072
2020-09-14,1600041600,14.099,14.099,12.795,13.447,520696
2020-09-15,1600128000,13.855,13.855,13.203,13.61,244870
2020-09-16,1600214400,13.855,13.855,13.529,13.692,175215
2020-09-17,1600300800,13.773,13.773,13.447,13.773,260255
2020-09-18,1600387200,13.936,13.936,13.529,13.855,140470
2020-09-21,1600646400,13.855,13.855,13.61,13.692,203967
2020-09-22,1600732800,13.61,13.773,13.447,13.447,287168
2020-09-23,1600819200,13.284,13.692,13.284,13.61,269493
2020-09-24,1600905600,13.773,13.773,13.366,13.61,183031
2020-09-25,1600992000,13.773,13.773,13.447,13.61,287750
2020-09-28,1601251200,13.529,13.773,13.529,13.61,373874
2020-09-29,1601337600,13.773,14.262,13.529,14.181,1784054
2020-09-30,1601424000,14.262,15.077,14.181,15.077,1239830
2020-10-01,1601510400,15.485,15.485,14.914,15.24,700044
2020-10-02,1601596800,15.485,15.485,14.344,15.077,865774
2020-10-05,1601856000,15.485,15.485,14.914,15.159,537800
2020-10-06,1601942400,15.485,15.485,14.996,15.159,353600
2020-10-07,1602028800,15.485,15.485,14.996,14.996,412300
2020-10-08,1602115200,15.485,15.485,14.67,14.751,397000
2020-10-09,1602201600,15.077,16.218,15.077,16.137,2289700
2020-10-12,1602460800,16.218,16.789,15.648,15.811,1139300
2020-10-13,1602547200,15.811,15.974,15.485,15.811,545400
2020-10-14,1602633600,15.41,15.41,14.788,14.788,711000
2020-10-15,1602720000,14.632,14.788,14.243,14.321,855000
2020-10-16,1602806400,14.788,14.788,14.087,14.321,533400
2020-10-19,1603065600,14.399,14.554,13.075,14.399,364500
2020-10-20,1603152000,14.788,14.788,14.087,14.243,223100
2020-10-21,1603238400,14.243,14.321,14.165,14.165,322500
2020-10-22,1603324800,14.165,14.243,14.087,14.165,213200
2020-10-23,1603411200,14.788,14.788,14.165,14.399,222400
2020-10-26,1603670400,14.788,14.788,14.165,14.165,267900
2020-10-27,1603756800,14.321,14.321,14.087,14.243,439400
2020-10-28,1603843200,15.644,15.644,13.854,13.932,565300
2020-10-29,1603929600,13.854,14.087,13.776,13.932,480000
2020-10-30,1604016000,14.009,14.087,13.698,13.854,317900
2020-11-02,1604275200,13.932,14.087,13.776,14.087,157500
2020-11-03,1604361600,14.165,14.165,14.009,14.165,215100
2020-11-04,1604448000,14.321,14.321,14.009,14.087,266100
2020-11-05,1604534400,14.788,14.788,14.009,14.165,132300
2020-11-06,1604620800,14.165,14.243,14.009,14.165,101500
2020-11-09,1604880000,14.009,14.476,14.009,14.476,473500
