date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,41.403,41.403,41.403,41.403,100
2020-01-03,1578009600,45.416,45.416,45.416,45.416,100
2020-01-06,1578268800,42.088,49.919,42.088,49.919,200
2020-01-07,1578355200,45.025,54.911,45.025,54.813,10300
2020-01-08,1578441600,49.331,49.331,49.331,49.331,100
2020-01-09,1578528000,44.437,44.437,44.437,44.437,100
2020-01-10,1578614400,48.842,48.842,44.144,44.144,2700
2020-01-13,1578873600,45.514,45.514,45.514,45.514,1600
2020-01-14,1578960000,50.017,50.017,50.017,50.017,100
2020-01-15,1579046400,55.009,55.009,50.115,50.115,3900
2020-01-16,1579132800,45.221,55.106,45.221,45.416,4000
2020-01-17,1579219200,49.919,49.919,41.795,41.795,1108
2020-01-20,1579478400,41.795,41.795,41.795,41.795,0
2020-01-21,1579564800,41.795,41.795,41.795,41.795,0
2020-01-22,1579651200,41.795,41.795,41.795,41.795,0
2020-01-30,1580342400,41.795,41.795,41.795,41.795,0
2020-01-31,1580428800,41.795,41.795,41.795,41.795,0
2020-02-03,1580688000,41.795,41.795,41.795,41.795,0
2020-02-04,1580774400,41.795,41.795,41.795,41.795,0
2020-02-05,1580860800,41.795,41.795,41.795,41.795,0
2020-02-06,1580947200,41.795,41.795,41.795,41.795,0
2020-02-07,1581033600,41.795,41.795,41.795,41.795,0
2020-02-10,1581292800,41.795,41.795,41.795,41.795,0
2020-02-11,1581379200,41.795,41.795,41.795,41.795,0
2020-02-12,1581465600,41.795,41.795,41.795,41.795,0
2020-02-13,1581552000,41.795,41.795,41.795,41.795,0
2020-02-14,1581638400,41.795,41.795,41.795,41.795,0
2020-02-17,1581897600,41.795,41.795,41.795,41.795,0
2020-02-18,1581984000,41.795,41.795,41.795,41.795,0
2020-02-19,1582070400,41.795,41.795,41.795,41.795,0
2020-02-20,1582156800,41.795,41.795,41.795,41.795,0
2020-02-21,1582243200,41.795,41.795,41.795,41.795,0
2020-02-24,1582502400,41.795,41.795,41.795,41.795,0
2020-02-25,1582588800,44.046,44.046,37.684,37.684,1700
2020-02-26,1582675200,37.684,37.684,37.684,37.684,0
2020-02-27,1582761600,37.684,37.684,37.684,37.684,0
2020-02-28,1582848000,37.684,37.684,37.684,37.684,0
2020-03-02,1583107200,37.684,37.684,37.684,37.684,0
2020-03-03,1583193600,37.684,37.684,37.684,37.684,0
2020-03-04,1583280000,37.684,37.684,37.684,37.684,0
2020-03-05,1583366400,37.684,37.684,37.684,37.684,0
2020-03-06,1583452800,37.684,37.684,37.684,37.684,0
2020-03-09,1583712000,37.684,37.684,37.684,37.684,0
2020-03-10,1583798400,37.684,37.684,37.684,37.684,40
2020-03-11,1583884800,37.684,37.684,37.684,37.684,0
2020-03-12,1583971200,37.683,37.683,37.683,37.683,0
2020-03-13,1584057600,41.403,41.403,41.403,41.403,100
