date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,52.926,52.97,50.721,51.206,10070
2020-01-03,1578009600,52.794,52.794,51.603,52.662,1770
2020-01-06,1578268800,52.662,53.808,52.662,53.808,3040
2020-01-07,1578355200,53.808,54.205,52.044,52.926,6530
2020-01-08,1578441600,52.926,53.985,52.926,53.147,16310
2020-01-09,1578528000,53.147,54.161,53.147,54.161,3340
2020-01-10,1578614400,54.249,55.572,54.161,55.131,25550
2020-01-13,1578873600,55.131,57.778,55.131,57.69,31960
2020-01-14,1578960000,58.131,59.895,58.131,59.542,92950
2020-01-15,1579046400,60.865,61.042,58.66,59.542,48400
2020-01-16,1579132800,59.542,59.542,58.66,59.101,9760
2020-01-17,1579219200,59.101,59.101,58.439,58.66,16680
2020-01-20,1579478400,58.66,58.66,58.219,58.66,8080
2020-01-21,1579564800,58.66,58.66,56.94,57.337,38120
2020-01-22,1579651200,57.337,57.778,57.116,57.337,2520
2020-01-30,1580342400,57.116,57.337,55.572,57.337,27940
2020-01-31,1580428800,56.014,56.455,55.837,55.837,15340
2020-02-03,1580688000,52.088,55.528,51.956,52.441,10620
2020-02-04,1580774400,52.441,55.087,51.603,52.044,11930
2020-02-05,1580860800,52.044,54.646,52.044,52.485,3270
2020-02-06,1580947200,52.926,52.926,52.044,52.265,20660
2020-02-07,1581033600,53.279,53.279,52.044,52.044,22390
2020-02-10,1581292800,52.044,52.265,52.0,52.044,3670
2020-02-11,1581379200,52.044,52.882,52.0,52.044,6780
2020-02-12,1581465600,51.868,52.044,51.868,52.044,4750
2020-02-13,1581552000,52.044,52.706,52.044,52.485,51120
2020-02-14,1581638400,52.265,52.265,52.0,52.044,6910
2020-02-17,1581897600,52.044,52.044,51.603,51.603,24150
2020-02-18,1581984000,51.603,51.603,51.515,51.515,4820
2020-02-19,1582070400,51.382,51.382,51.118,51.162,47620
2020-02-20,1582156800,51.162,51.162,50.941,51.162,33630
2020-02-21,1582243200,51.162,51.162,50.986,50.986,5980
2020-02-24,1582502400,50.986,50.986,49.839,50.721,6260
2020-02-25,1582588800,47.457,50.236,47.457,50.236,9730
2020-02-26,1582675200,50.236,50.721,48.957,50.721,23390
2020-02-27,1582761600,50.721,50.721,49.662,49.839,1470
2020-02-28,1582848000,49.662,49.662,47.942,47.942,6820
2020-03-02,1583107200,46.795,47.633,44.943,45.561,20590
2020-03-03,1583193600,45.561,46.751,45.561,45.693,37680
2020-03-04,1583280000,45.693,46.751,45.693,46.09,55020
2020-03-05,1583366400,46.31,49.309,46.31,49.309,18110
2020-03-06,1583452800,50.28,52.044,49.309,51.824,59850
2020-03-09,1583712000,48.957,49.001,48.207,48.207,24860
2020-03-10,1583798400,45.384,50.986,45.384,49.839,23180
2020-03-11,1583884800,49.839,50.721,49.177,49.398,32210
2020-03-12,1583971200,47.192,47.633,45.957,47.148,193220
2020-03-13,1584057600,46.487,46.487,43.885,44.149,35040
2020-03-16,1584316800,44.149,46.266,43.973,44.149,9460
2020-03-17,1584403200,45.825,45.825,43.885,44.105,15750
2020-03-18,1584489600,45.869,45.869,44.546,45.649,19500
2020-03-19,1584576000,45.649,45.649,43.885,44.105,59360
2020-03-20,1584662400,44.105,44.149,43.885,43.885,47230
2020-03-23,1584921600,43.84,43.885,40.841,40.841,26320
2020-03-24,1585008000,40.841,40.841,38.063,38.415,24590
2020-03-25,1585094400,38.592,40.224,38.592,40.136,48260
2020-03-26,1585180800,40.356,42.341,39.694,42.341,33930
2020-03-27,1585267200,41.9,42.341,40.136,42.12,33200
2020-03-30,1585526400,41.9,41.9,39.253,41.856,13250
2020-03-31,1585612800,41.812,41.812,40.18,40.797,10960
2020-04-01,1585699200,40.797,42.12,39.739,42.12,7650
2020-04-03,1585872000,41.9,42.561,41.459,42.209,10160
2020-04-06,1586131200,44.943,44.987,43.796,44.546,17450
2020-04-07,1586217600,44.987,47.192,44.634,46.31,39060
2020-04-08,1586304000,47.192,47.192,45.384,46.31,29070
2020-04-09,1586390400,46.266,46.531,46.222,46.31,26490
2020-04-10,1586476800,46.751,47.148,46.31,46.487,25050
2020-04-13,1586736000,46.663,47.633,46.531,47.281,61920
2020-04-14,1586822400,47.281,47.413,46.31,46.928,39210
2020-04-15,1586908800,46.751,48.119,46.751,48.075,39540
2020-04-16,1586995200,48.075,48.471,46.751,48.163,32900
2020-04-17,1587081600,48.163,48.913,46.751,48.163,63560
2020-04-20,1587340800,48.471,48.471,46.751,47.633,105390
2020-04-21,1587427200,46.795,47.633,46.222,46.222,51560
2020-04-22,1587513600,44.678,46.531,44.678,46.531,27930
2020-04-23,1587600000,47.192,48.913,46.487,46.531,52440
