date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.357,16.549,16.357,16.549,700
2020-01-03,1578009600,16.549,16.549,16.549,16.549,0
2020-01-06,1578268800,16.549,16.549,16.549,16.549,0
2020-01-07,1578355200,15.592,15.592,15.592,15.592,1686
2020-01-08,1578441600,14.54,16.357,14.54,16.357,300
2020-01-09,1578528000,16.357,16.357,16.357,16.357,0
2020-01-10,1578614400,16.549,16.549,16.549,16.549,200
2020-01-13,1578873600,16.453,16.453,16.453,16.453,400
2020-01-14,1578960000,16.453,16.453,16.453,16.453,0
2020-01-15,1579046400,16.453,16.453,16.453,16.453,0
2020-01-16,1579132800,16.453,16.453,16.453,16.453,0
2020-01-17,1579219200,15.018,15.018,15.018,15.018,400
2020-01-20,1579478400,15.018,16.357,15.018,16.357,300
2020-01-21,1579564800,16.357,16.357,16.357,16.357,0
2020-01-22,1579651200,17.027,17.027,17.027,17.027,100
2020-01-30,1580342400,17.027,17.027,17.027,17.027,0
2020-01-31,1580428800,17.027,17.027,17.027,17.027,0
2020-02-03,1580688000,16.644,16.644,16.644,16.644,1400
2020-02-04,1580774400,16.644,16.644,16.644,16.644,0
2020-02-05,1580860800,16.262,16.931,16.262,16.931,6400
2020-02-06,1580947200,16.74,16.74,16.74,16.74,600
2020-02-07,1581033600,16.74,16.74,16.74,16.74,0
2020-02-10,1581292800,17.218,17.218,17.218,17.218,100
2020-02-11,1581379200,17.218,17.218,17.218,17.218,0
2020-02-12,1581465600,16.453,16.453,16.453,16.453,103
2020-02-13,1581552000,16.453,16.453,16.453,16.453,0
2020-02-14,1581638400,16.262,16.549,16.262,16.549,1700
2020-02-17,1581897600,16.549,16.549,16.549,16.549,0
2020-02-18,1581984000,14.922,14.922,14.922,14.922,600
2020-02-19,1582070400,16.262,16.262,16.262,16.262,100
2020-02-20,1582156800,14.636,14.731,14.636,14.636,16676
2020-02-21,1582243200,14.731,16.07,14.731,15.018,1600
2020-02-24,1582502400,15.018,15.018,15.018,15.018,0
2020-02-25,1582588800,15.018,15.018,15.018,15.018,0
2020-02-26,1582675200,15.688,15.688,15.688,15.688,100
2020-02-27,1582761600,15.592,16.166,15.592,16.166,1200
2020-02-28,1582848000,16.07,16.07,14.827,15.114,1200
2020-03-02,1583107200,15.114,15.114,15.114,15.114,0
2020-03-03,1583193600,16.07,16.453,16.07,16.262,2329
2020-03-04,1583280000,16.166,16.166,16.166,16.166,200
2020-03-05,1583366400,16.166,16.166,16.166,16.166,0
2020-03-06,1583452800,16.07,17.697,16.07,17.218,7800
2020-03-09,1583712000,17.218,17.218,17.218,17.218,0
2020-03-10,1583798400,15.592,16.931,15.592,16.931,3247
2020-03-11,1583884800,17.027,17.218,17.027,17.218,1700
2020-03-12,1583971200,15.592,15.592,15.496,15.496,2400
2020-03-13,1584057600,13.966,16.549,13.966,13.966,10400
2020-03-16,1584316800,13.105,15.305,12.627,15.305,4900
2020-03-17,1584403200,16.166,16.166,16.166,16.166,100
2020-03-18,1584489600,16.166,16.166,16.166,16.166,500
2020-03-19,1584576000,16.166,16.166,16.166,16.166,0
2020-03-20,1584662400,14.636,14.636,14.636,14.636,100
