date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.599,13.599,13.599,13.599,0
2020-01-03,1578009600,13.599,13.599,13.599,13.599,61
2020-01-06,1578268800,13.066,13.236,13.147,13.155,1100
2020-01-07,1578355200,13.155,13.155,13.155,13.155,40
2020-01-08,1578441600,13.955,12.444,11.096,12.444,200
2020-01-09,1578528000,13.688,13.688,13.688,13.688,100
2020-01-10,1578614400,12.444,13.52,12.789,13.155,200
2020-01-13,1578873600,12.444,16.09,13.762,14.133,5181
2020-01-14,1578960000,14.133,14.133,14.133,14.133,0
2020-01-15,1579046400,14.133,14.133,14.133,14.133,0
2020-01-16,1579132800,12.888,15.339,13.891,14.133,819
2020-01-17,1579219200,14.133,14.133,14.133,14.133,0
2020-01-20,1579478400,14.133,14.133,14.133,14.133,0
2020-01-21,1579564800,14.133,14.133,14.133,14.133,0
2020-01-22,1579651200,12.799,12.978,12.888,12.888,1600
2020-01-30,1580342400,12.888,14.1,13.451,13.51,1100
2020-01-31,1580428800,13.51,13.51,13.51,13.51,0
2020-02-03,1580688000,13.51,13.51,13.51,13.51,0
2020-02-04,1580774400,13.51,13.51,13.51,13.51,0
2020-02-05,1580860800,13.51,13.51,13.51,13.51,0
2020-02-06,1580947200,13.155,13.96,13.416,13.688,200
2020-02-07,1581033600,14.933,14.933,14.933,14.933,100
2020-02-10,1581292800,14.933,14.933,14.933,14.933,0
2020-02-11,1581379200,14.933,14.933,14.933,14.933,0
2020-02-12,1581465600,14.933,14.933,14.933,14.933,0
2020-02-13,1581552000,13.51,13.51,13.51,13.51,1600
2020-02-14,1581638400,12.355,15.814,13.913,14.044,2600
2020-02-17,1581897600,13.333,13.675,13.495,13.51,1200
2020-02-18,1581984000,13.51,13.51,13.51,13.51,0
2020-02-19,1582070400,13.51,13.51,13.51,13.51,0
2020-02-20,1582156800,13.51,13.51,13.51,13.51,0
2020-02-21,1582243200,14.399,14.399,14.399,14.399,100
2020-02-24,1582502400,13.024,13.85,13.024,13.85,400
2020-02-25,1582588800,14.216,14.216,12.565,14.033,1975
2020-02-26,1582675200,14.675,14.675,14.675,14.675,100
2020-02-27,1582761600,14.675,14.675,14.675,14.675,0
2020-02-28,1582848000,13.207,14.4,13.207,14.4,2600
2020-03-02,1583107200,14.4,14.4,14.4,14.4,40
2020-03-03,1583193600,14.675,14.675,14.675,14.675,100
2020-03-04,1583280000,14.675,14.675,14.675,14.675,0
2020-03-05,1583366400,14.675,14.675,14.675,14.675,0
2020-03-06,1583452800,14.675,14.675,14.675,14.675,0
2020-03-09,1583712000,14.675,14.675,14.675,14.675,0
2020-03-10,1583798400,14.675,14.675,14.675,14.675,0
2020-03-11,1583884800,14.675,14.675,14.675,14.675,0
2020-03-12,1583971200,13.207,13.574,13.207,13.574,2200
2020-03-13,1584057600,13.666,13.666,13.666,13.666,100
2020-03-16,1584316800,14.4,14.4,14.4,14.4,100
2020-03-17,1584403200,15.042,15.042,15.042,15.042,100
2020-03-18,1584489600,15.042,15.042,15.042,15.042,0
2020-03-19,1584576000,15.042,15.042,15.042,15.042,0
2020-03-20,1584662400,15.042,15.042,15.042,15.042,0
2020-03-23,1584921600,15.042,15.042,15.042,15.042,0
2020-03-24,1585008000,15.042,15.042,15.042,15.042,0
2020-03-25,1585094400,15.042,15.042,15.042,15.042,0
2020-03-26,1585180800,15.042,15.042,15.042,15.042,0
2020-03-27,1585267200,13.758,13.758,13.758,13.758,3000
2020-03-30,1585526400,13.758,13.758,13.758,13.758,0
2020-03-31,1585612800,12.382,12.382,12.382,12.382,121
2020-04-01,1585699200,13.574,13.574,13.574,13.574,100
2020-04-03,1585872000,13.758,13.758,13.758,13.758,100
2020-04-06,1586131200,12.382,12.382,12.382,12.382,100
2020-04-07,1586217600,13.483,13.483,13.483,13.483,150
2020-04-08,1586304000,13.666,13.666,13.666,13.666,100
2020-04-09,1586390400,13.574,13.666,12.474,12.657,1156
2020-04-10,1586476800,13.666,13.666,12.199,13.574,551
2020-04-13,1586736000,12.932,13.574,12.932,13.574,1000
2020-04-14,1586822400,12.749,13.024,12.657,13.024,900
2020-04-15,1586908800,13.391,13.391,13.391,13.391,100
2020-04-16,1586995200,13.391,13.391,13.391,13.391,0
2020-04-17,1587081600,13.391,13.391,13.391,13.391,50
2020-04-20,1587340800,13.574,13.574,13.574,13.574,6000
2020-04-21,1587427200,14.216,14.216,13.758,13.758,240
2020-04-22,1587513600,14.4,14.4,14.4,14.4,100
2020-04-23,1587600000,14.492,14.492,14.492,14.492,100
2020-04-24,1587686400,14.492,14.492,14.492,14.492,0
2020-04-27,1587945600,13.574,13.574,13.574,13.574,100
2020-04-28,1588032000,13.666,13.666,13.666,13.666,100
2020-04-29,1588118400,13.758,13.758,13.758,13.758,100
2020-05-04,1588550400,13.758,13.758,13.758,13.758,0
2020-05-05,1588636800,13.758,13.758,13.758,13.758,0
2020-05-06,1588723200,12.474,12.474,12.474,12.474,100
2020-05-07,1588809600,12.474,12.474,12.474,12.474,30
2020-05-08,1588896000,11.556,11.556,11.556,11.556,232
2020-05-11,1589155200,11.923,11.923,11.923,11.923,100
