date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,29.387,29.387,29.288,29.288,1910
2020-01-03,1578009600,28.991,28.991,28.991,28.991,1610
2020-01-06,1578268800,28.694,28.694,28.397,28.694,3220
2020-01-07,1578355200,28.694,28.694,27.902,27.902,4110
2020-01-08,1578441600,27.902,27.902,27.704,27.704,8133
2020-01-09,1578528000,27.507,27.704,27.507,27.507,15620
2020-01-10,1578614400,27.606,27.606,27.21,27.507,9201
2020-01-13,1578873600,27.507,28.595,27.507,28.397,12200
2020-01-14,1578960000,28.001,28.694,28.001,28.694,1900
2020-01-15,1579046400,27.704,28.595,27.704,28.496,5353
2020-01-16,1579132800,28.595,28.595,28.595,28.595,300
2020-01-17,1579219200,28.496,28.892,27.902,28.793,8200
2020-01-20,1579478400,27.902,28.991,27.902,28.991,9013
2020-01-21,1579564800,28.694,28.694,28.694,28.694,0
2020-01-22,1579651200,28.694,28.892,28.694,28.892,216
2020-01-30,1580342400,26.913,28.793,26.913,28.595,25820
2020-01-31,1580428800,28.793,28.793,27.408,27.704,4800
2020-02-03,1580688000,26.814,26.814,23.45,23.945,16840
2020-02-04,1580774400,26.22,26.418,24.34,24.736,19700
2020-02-05,1580860800,25.132,27.507,23.648,26.715,3820
2020-02-06,1580947200,25.923,26.22,25.825,26.22,14226
2020-02-07,1581033600,26.616,26.616,26.616,26.616,300
2020-02-10,1581292800,25.231,26.121,25.231,25.923,14200
2020-02-11,1581379200,24.736,25.923,24.736,25.231,12846
2020-02-12,1581465600,26.22,26.616,25.726,25.825,33300
2020-02-13,1581552000,27.507,27.507,25.726,26.517,11928
2020-02-14,1581638400,25.923,26.616,25.231,25.726,16500
2020-02-17,1581897600,26.715,26.715,25.726,25.726,4300
2020-02-18,1581984000,25.726,25.923,25.429,25.429,7137
2020-02-19,1582070400,26.121,26.814,25.726,26.814,24483
2020-02-20,1582156800,25.726,26.715,25.726,26.319,23307
2020-02-21,1582243200,26.121,26.22,26.022,26.22,2800
2020-02-24,1582502400,25.726,26.022,24.736,24.736,65600
2020-02-25,1582588800,25.0,25.0,24.0,24.415,8022
2020-02-26,1582675200,24.6,25.8,24.4,24.593,8210
2020-02-27,1582761600,24.6,24.6,24.6,24.6,50
2020-02-28,1582848000,24.3,25.0,24.2,24.598,53920
2020-03-02,1583107200,25.6,25.6,25.6,25.6,100
2020-03-03,1583193600,25.3,25.9,25.0,25.104,2610
2020-03-04,1583280000,25.0,25.2,24.6,24.869,3501
2020-03-05,1583366400,24.835,24.835,24.637,24.736,1100
2020-03-06,1583452800,24.835,24.835,24.044,24.736,2333
2020-03-09,1583712000,23.846,23.945,20.877,23.054,15200
2020-03-10,1583798400,21.273,25.132,21.273,24.637,5612
2020-03-11,1583884800,23.747,23.747,22.263,22.263,4310
2020-03-12,1583971200,20.778,21.075,20.383,21.075,12906
2020-03-13,1584057600,20.679,20.679,19.393,19.69,27826
2020-03-16,1584316800,19.789,20.778,19.591,19.789,4700
2020-03-17,1584403200,21.669,21.669,19.294,21.075,3700
2020-03-18,1584489600,21.372,21.372,20.086,20.976,1800
2020-03-19,1584576000,19.987,19.987,18.799,19.789,12201
2020-03-20,1584662400,20.383,20.383,18.404,18.404,18603
2020-03-23,1584921600,18.404,18.404,16.425,16.821,14320
2020-03-24,1585008000,17.216,18.107,15.831,15.93,17700
2020-03-25,1585094400,17.81,17.81,17.612,17.711,6000
2020-03-26,1585180800,17.612,18.206,17.315,17.81,1120
2020-03-27,1585267200,17.81,17.81,17.018,17.711,1100
2020-03-30,1585526400,15.435,17.216,15.336,16.821,6300
2020-03-31,1585612800,16.227,16.821,15.831,16.425,5710
2020-04-01,1585699200,16.722,16.821,16.326,16.821,5000
2020-04-03,1585872000,17.315,17.81,17.117,17.81,9350
2020-04-06,1586131200,18.008,19.888,18.008,18.799,17200
2020-04-07,1586217600,19.591,19.789,18.799,18.799,15400
2020-04-08,1586304000,19.294,19.294,18.799,18.799,6830
2020-04-09,1586390400,18.799,18.799,18.799,18.799,6970
2020-04-10,1586476800,19.294,19.294,18.602,18.602,3400
2020-04-13,1586736000,18.404,20.383,18.305,18.799,1000
2020-04-14,1586822400,18.799,18.799,18.206,18.206,42240
2020-04-15,1586908800,18.799,18.997,18.799,18.898,117308
2020-04-16,1586995200,20.284,21.669,19.096,21.273,143200
2020-04-17,1587081600,21.273,23.945,21.273,23.747,47010
2020-04-20,1587340800,22.757,22.757,21.768,22.757,76500
2020-04-21,1587427200,21.273,22.263,19.096,20.284,46900
2020-04-22,1587513600,20.284,22.065,19.888,21.075,43703
2020-04-23,1587600000,21.966,21.966,20.482,20.778,55800
2020-04-24,1587686400,20.679,21.57,19.789,21.57,40900
2020-04-27,1587945600,21.768,23.252,21.075,23.153,122100
2020-04-28,1588032000,22.955,23.549,22.757,23.351,123020
2020-04-29,1588118400,23.747,23.747,23.054,23.648,104630
2020-05-04,1588550400,23.648,23.648,22.46,23.252,73008
2020-05-05,1588636800,22.658,22.757,20.976,22.361,20752
2020-05-06,1588723200,22.065,22.658,22.065,22.559,77090
2020-05-07,1588809600,22.361,22.559,22.361,22.559,24250
2020-05-08,1588896000,23.648,23.648,22.757,23.45,88820
2020-05-11,1589155200,23.549,24.142,22.955,24.142,47280
2020-05-12,1589241600,23.549,23.747,23.351,23.45,19350
2020-05-13,1589328000,23.549,23.648,22.263,23.648,45220
2020-05-14,1589414400,23.648,23.648,23.054,23.153,20570
2020-05-15,1589500800,22.757,23.153,22.361,23.153,38218
2020-05-18,1589760000,22.361,22.757,22.263,22.658,12310
2020-05-19,1589846400,22.559,23.252,22.46,23.252,37701
2020-05-20,1589932800,23.252,23.252,22.757,23.252,19750
2020-05-21,1590019200,23.252,23.45,23.252,23.351,43109
2020-05-22,1590105600,23.252,23.351,23.153,23.252,35210
2020-05-25,1590364800,23.252,25.231,22.856,25.231,92688
2020-05-26,1590451200,25.231,27.507,25.231,26.715,57391
2020-05-27,1590537600,27.111,27.111,25.33,26.418,80100
2020-05-28,1590624000,26.418,26.418,24.736,26.22,38739
2020-05-29,1590710400,26.22,26.22,25.231,26.22,23294
2020-06-01,1590969600,26.22,27.21,26.22,26.616,46920
2020-06-02,1591056000,26.616,26.616,25.33,25.429,34310
2020-06-03,1591142400,25.429,26.517,25.429,26.022,11819
2020-06-04,1591228800,26.022,26.22,25.726,25.923,14702
2020-06-05,1591315200,25.726,25.923,25.627,25.923,24607
2020-06-08,1591574400,25.923,26.616,25.923,26.22,37780
2020-06-09,1591660800,26.418,26.418,26.22,26.319,26501
2020-06-10,1591747200,26.418,26.418,26.121,26.319,28777
2020-06-11,1591833600,26.517,28.1,26.517,26.517,66963
2020-06-12,1591920000,26.121,26.715,25.429,26.319,39239
2020-06-15,1592179200,26.319,26.319,24.637,24.736,16370
2020-06-16,1592265600,24.736,26.616,24.736,26.616,20000
2020-06-17,1592352000,25.33,25.429,25.33,25.429,8850
2020-06-18,1592438400,25.33,26.319,25.33,26.22,10025
2020-06-19,1592524800,25.923,26.418,25.923,26.22,6903
2020-06-22,1592784000,26.715,26.715,26.121,26.418,45810
2020-06-23,1592870400,26.418,26.616,26.319,26.616,89796
2020-06-24,1592956800,26.715,26.715,26.319,26.616,80210
2020-06-25,1593043200,26.517,26.616,25.726,26.616,66950
2020-06-26,1593129600,26.418,26.517,26.121,26.517,44013
2020-06-29,1593388800,23.252,26.319,23.252,26.022,68170
2020-06-30,1593475200,25.825,26.319,25.726,26.319,74450
