date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.87,4.1,3.87,3.95,1049650
2020-01-03,1578009600,4.0,4.12,3.89,3.95,641970
2020-01-06,1578268800,3.91,3.93,3.68,3.68,589870
2020-01-07,1578355200,3.65,3.65,3.43,3.43,1475760
2020-01-08,1578441600,3.3,3.43,3.19,3.19,1021310
2020-01-09,1578528000,3.2,3.34,3.18,3.21,484640
2020-01-10,1578614400,3.21,3.25,2.99,3.09,514930
2020-01-13,1578873600,3.09,3.19,3.09,3.13,370140
2020-01-14,1578960000,3.14,3.16,3.08,3.14,272620
2020-01-15,1579046400,3.14,3.16,3.08,3.14,253670
2020-01-16,1579132800,3.09,3.13,3.05,3.05,401810
2020-01-17,1579219200,3.09,3.12,3.05,3.09,188380
2020-01-20,1579478400,3.09,3.19,3.09,3.18,237740
2020-01-21,1579564800,3.19,3.19,3.15,3.16,187790
2020-01-22,1579651200,3.15,3.28,3.15,3.24,76510
2020-01-30,1580342400,3.24,3.42,3.12,3.42,582310
2020-01-31,1580428800,3.28,3.47,3.19,3.19,470330
2020-02-03,1580688000,3.0,3.15,2.97,3.06,644810
2020-02-04,1580774400,3.03,3.15,2.99,3.06,237650
2020-02-05,1580860800,3.1,3.11,3.0,3.07,252400
2020-02-06,1580947200,3.05,3.16,3.04,3.16,809680
2020-02-07,1581033600,3.18,3.25,3.16,3.16,681290
2020-02-10,1581292800,3.15,3.16,3.07,3.16,408460
2020-02-11,1581379200,3.12,3.2,3.12,3.15,179780
2020-02-12,1581465600,3.17,3.25,3.14,3.23,411900
2020-02-13,1581552000,3.2,3.27,3.17,3.22,361640
2020-02-14,1581638400,3.24,3.24,3.16,3.21,345010
2020-02-17,1581897600,3.19,3.19,3.09,3.17,426920
2020-02-18,1581984000,3.14,3.39,3.09,3.39,1415830
2020-02-19,1582070400,3.5,3.58,3.4,3.56,1176190
2020-02-20,1582156800,3.56,3.62,3.44,3.44,613690
2020-02-21,1582243200,3.44,3.53,3.37,3.4,436480
2020-02-24,1582502400,3.3,3.3,3.17,3.17,589640
2020-02-25,1582588800,3.0,3.19,3.0,3.16,553180
2020-02-26,1582675200,3.12,3.18,3.03,3.15,145570
2020-02-27,1582761600,3.1,3.25,3.1,3.25,277050
2020-02-28,1582848000,3.12,3.2,3.03,3.16,465770
2020-03-02,1583107200,3.1,3.38,3.07,3.37,891340
