date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,22.776,22.776,22.776,22.776,0
2020-01-03,1578009600,22.776,22.776,22.776,22.776,0
2020-01-06,1578268800,22.776,22.776,22.776,22.776,0
2020-01-07,1578355200,22.776,22.776,22.776,22.776,0
2020-01-08,1578441600,22.776,22.776,22.776,22.776,0
2020-01-09,1578528000,22.776,22.776,22.776,22.776,0
2020-01-10,1578614400,22.776,22.776,22.776,22.776,0
2020-01-13,1578873600,22.776,22.776,22.776,22.776,0
2020-01-14,1578960000,22.776,22.776,22.776,22.776,0
2020-01-15,1579046400,22.776,22.776,22.776,22.776,0
2020-01-16,1579132800,22.776,22.776,22.776,22.776,0
2020-01-17,1579219200,22.776,22.776,22.776,22.776,0
2020-01-20,1579478400,22.776,22.776,22.776,22.776,0
2020-01-21,1579564800,22.776,22.776,22.776,22.776,0
2020-01-22,1579651200,22.776,22.776,22.776,22.776,0
2020-01-30,1580342400,22.776,22.776,22.776,22.776,0
2020-01-31,1580428800,22.776,22.776,22.776,22.776,0
2020-02-03,1580688000,22.776,22.776,22.776,22.776,0
2020-02-04,1580774400,22.776,22.776,22.776,22.776,0
2020-02-05,1580860800,22.776,22.776,22.776,22.776,0
2020-02-06,1580947200,25.718,25.718,25.718,25.718,400
2020-02-07,1581033600,25.718,25.718,25.718,25.718,0
2020-02-10,1581292800,25.718,25.718,25.718,25.718,0
2020-02-11,1581379200,25.718,25.718,25.718,25.718,0
2020-02-12,1581465600,25.718,25.718,25.718,25.718,0
2020-02-13,1581552000,24.793,24.793,24.793,24.793,200
2020-02-14,1581638400,24.793,24.793,24.793,24.793,0
2020-02-17,1581897600,24.793,24.793,24.793,24.793,0
2020-02-18,1581984000,24.793,24.793,24.793,24.793,0
2020-02-19,1582070400,24.793,24.793,24.793,24.793,300
2020-02-20,1582156800,24.793,24.793,24.793,24.793,0
2020-02-21,1582243200,24.793,24.793,24.793,24.793,0
2020-02-24,1582502400,24.793,24.793,24.793,24.793,0
2020-02-25,1582588800,24.793,24.793,24.793,24.793,0
2020-02-26,1582675200,24.793,24.793,24.793,24.793,0
2020-02-27,1582761600,24.793,24.793,24.793,24.793,0
2020-02-28,1582848000,24.793,24.793,24.793,24.793,0
2020-03-02,1583107200,24.793,24.793,24.793,24.793,0
2020-03-03,1583193600,24.793,24.793,24.793,24.793,0
2020-03-04,1583280000,24.793,24.793,24.793,24.793,0
2020-03-05,1583366400,24.793,24.793,24.793,24.793,0
2020-03-06,1583452800,24.793,24.793,24.793,24.793,0
2020-03-09,1583712000,24.793,24.793,24.793,24.793,0
2020-03-10,1583798400,24.793,24.793,24.793,24.793,0
2020-03-11,1583884800,21.179,21.179,21.179,21.179,100
2020-03-12,1583971200,24.289,24.289,21.515,22.902,200
2020-03-13,1584057600,21.851,21.851,21.851,21.851,500
2020-03-16,1584316800,21.851,21.851,21.851,21.851,0
2020-03-17,1584403200,21.851,21.851,21.851,21.851,500
2020-03-18,1584489600,25.129,25.129,22.272,23.7,200
2020-03-19,1584576000,27.23,27.23,27.23,27.23,100
2020-03-20,1584662400,31.265,31.265,31.265,31.265,100
2020-03-23,1584921600,31.265,31.265,31.265,31.265,0
2020-03-24,1585008000,31.265,31.265,31.265,31.265,0
2020-03-25,1585094400,31.265,31.265,31.265,31.265,0
2020-03-26,1585180800,31.265,31.265,31.265,31.265,0
2020-03-27,1585267200,31.265,31.265,31.265,31.265,0
2020-03-30,1585526400,31.265,31.265,31.265,31.265,0
2020-03-31,1585612800,31.265,31.265,31.265,31.265,0
2020-04-01,1585699200,31.265,31.265,31.265,31.265,0
2020-04-03,1585872000,26.642,26.642,26.642,26.642,100
2020-04-06,1586131200,30.592,30.592,26.642,28.617,200
2020-04-07,1586217600,32.862,32.862,27.735,30.298,200
2020-04-08,1586304000,34.795,34.795,34.795,34.795,100
2020-04-09,1586390400,40.005,40.005,40.005,40.005,300
2020-04-10,1586476800,40.005,40.005,40.005,40.005,0
2020-04-13,1586736000,42.863,42.863,34.458,34.9,1900
2020-04-14,1586822400,34.038,34.458,34.038,34.391,2500
2020-04-15,1586908800,39.501,39.501,35.719,36.097,1000
2020-04-16,1586995200,36.139,36.139,36.139,36.139,0
2020-04-17,1587081600,36.139,36.139,36.139,36.139,0
2020-04-20,1587340800,31.097,36.139,31.097,31.727,2400
2020-04-21,1587427200,31.769,31.769,31.769,31.769,700
2020-04-22,1587513600,36.475,36.475,36.475,36.475,100
2020-04-23,1587600000,36.475,36.475,36.475,36.475,0
2020-04-24,1587686400,36.475,36.475,36.475,36.475,0
2020-04-27,1587945600,36.475,36.475,36.475,36.475,0
2020-04-28,1588032000,36.475,36.475,36.475,36.475,0
2020-04-29,1588118400,36.475,36.475,36.475,36.475,50
2020-05-04,1588550400,36.475,36.475,36.475,36.475,0
2020-05-05,1588636800,36.475,36.475,36.475,36.475,0
2020-05-06,1588723200,36.475,36.475,36.475,36.475,0
2020-05-07,1588809600,36.475,36.475,36.475,36.475,0
2020-05-08,1588896000,36.475,36.475,36.475,36.475,0
2020-05-11,1589155200,36.475,36.475,36.475,36.475,0
2020-05-12,1589241600,36.475,36.475,36.475,36.475,0
2020-05-13,1589328000,36.475,36.475,36.475,36.475,0
2020-05-14,1589414400,36.475,36.475,36.475,36.475,0
2020-05-15,1589500800,36.475,36.475,36.475,36.475,0
2020-05-18,1589760000,36.475,36.475,36.475,36.475,0
2020-05-19,1589846400,36.475,36.475,36.475,36.475,0
2020-05-20,1589932800,36.475,36.475,36.475,36.475,0
2020-05-21,1590019200,36.475,36.475,36.475,36.475,0
2020-05-22,1590105600,36.475,36.475,36.475,36.475,0
2020-05-25,1590364800,36.475,36.475,36.475,36.475,0
2020-05-26,1590451200,36.475,36.475,36.475,36.475,0
2020-05-27,1590537600,36.475,36.475,36.475,36.475,0
