date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,34.63,34.63,34.63,34.63,15400
2020-01-03,1578009600,34.555,34.63,34.555,34.63,11220
2020-01-06,1578268800,33.877,34.63,33.877,34.63,10100
2020-01-07,1578355200,34.63,34.63,34.63,34.63,5010
2020-01-08,1578441600,34.63,34.63,34.63,34.63,18100
2020-01-09,1578528000,34.63,34.63,34.63,34.63,7101
2020-01-10,1578614400,34.63,34.63,34.63,34.63,6046
2020-01-13,1578873600,34.63,35.006,34.63,35.006,2545
2020-01-14,1578960000,35.006,35.006,35.006,35.006,100
2020-01-15,1579046400,35.006,35.006,34.63,35.006,5400
2020-01-16,1579132800,35.006,35.006,34.63,35.006,6201
2020-01-17,1579219200,35.006,35.006,35.006,35.006,2000
2020-01-20,1579478400,35.006,35.006,35.006,35.006,12000
2020-01-21,1579564800,35.006,35.006,35.006,35.006,3400
2020-01-22,1579651200,35.006,35.006,35.006,35.006,30
2020-01-30,1580342400,35.006,35.006,35.006,35.006,0
2020-01-31,1580428800,35.006,35.006,34.63,35.006,11000
2020-02-03,1580688000,35.006,35.006,35.006,35.006,2200
2020-02-04,1580774400,35.006,38.319,35.006,38.319,1103
2020-02-05,1580860800,38.319,38.319,38.319,38.319,0
2020-02-06,1580947200,38.319,38.319,38.319,38.319,0
2020-02-07,1581033600,38.319,38.319,38.319,38.319,30
2020-02-10,1581292800,35.006,35.006,35.006,35.006,200
2020-02-11,1581379200,35.006,37.641,35.006,37.641,310
2020-02-12,1581465600,37.641,37.641,37.641,37.641,315
2020-02-13,1581552000,35.383,37.641,35.383,37.641,220
2020-02-14,1581638400,37.641,37.641,37.641,37.641,0
2020-02-17,1581897600,34.103,34.103,34.103,34.103,100
2020-02-18,1581984000,34.103,34.103,34.103,34.103,10
2020-02-19,1582070400,34.103,34.103,34.103,34.103,0
2020-02-20,1582156800,34.103,34.103,34.103,34.103,0
2020-02-21,1582243200,34.103,34.103,34.103,34.103,3
2020-02-24,1582502400,34.103,34.103,34.103,34.103,0
2020-02-25,1582588800,34.103,34.103,34.103,34.103,0
2020-02-26,1582675200,34.103,34.103,34.103,34.103,100
2020-02-27,1582761600,34.103,34.103,34.103,34.103,0
