date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.96,7.96,7.87,7.87,343760
2020-01-03,1578009600,7.96,8.005,7.825,7.96,351370
2020-01-06,1578268800,7.987,7.987,7.897,7.96,308930
2020-01-07,1578355200,7.96,8.185,7.915,8.185,351590
2020-01-08,1578441600,8.185,8.23,8.058,8.185,283280
2020-01-09,1578528000,8.23,8.23,8.05,8.095,233000
2020-01-10,1578614400,8.095,8.095,8.013,8.041,300370
2020-01-13,1578873600,8.275,8.275,8.005,8.086,407390
2020-01-14,1578960000,8.103,8.103,8.013,8.095,456270
2020-01-15,1579046400,8.103,8.103,7.996,8.086,263100
2020-01-16,1579132800,8.086,8.086,7.915,8.005,672480
2020-01-17,1579219200,8.005,8.005,7.879,8.005,179950
2020-01-20,1579478400,8.032,8.032,7.843,8.005,420130
2020-01-21,1579564800,8.032,8.086,7.915,8.077,329220
2020-01-22,1579651200,8.185,8.185,7.879,8.14,439560
2020-01-30,1580342400,8.14,8.275,7.915,8.095,338210
2020-01-31,1580428800,8.095,8.113,7.915,7.915,305140
2020-02-03,1580688000,7.825,8.05,7.735,7.735,284670
2020-02-04,1580774400,7.735,8.095,7.636,8.095,480820
2020-02-05,1580860800,8.095,8.095,7.735,7.987,323630
2020-02-06,1580947200,7.987,7.996,7.753,7.987,570610
2020-02-07,1581033600,7.987,8.005,7.636,8.005,442760
2020-02-10,1581292800,8.005,8.005,7.735,7.987,858140
2020-02-11,1581379200,7.987,7.987,7.735,7.915,536330
2020-02-12,1581465600,7.87,7.96,7.735,7.735,790720
2020-02-13,1581552000,7.888,7.915,7.735,7.915,842200
2020-02-14,1581638400,7.744,7.897,7.735,7.825,414890
2020-02-17,1581897600,7.843,7.843,7.645,7.78,217700
2020-02-18,1581984000,7.78,7.825,7.69,7.825,554480
2020-02-19,1582070400,7.852,7.915,7.78,7.915,767140
2020-02-20,1582156800,7.87,8.005,7.825,8.005,343120
2020-02-21,1582243200,7.915,7.969,7.825,7.969,544180
2020-02-24,1582502400,7.969,8.005,7.825,7.906,339530
2020-02-25,1582588800,7.96,7.96,7.834,7.915,569340
2020-02-26,1582675200,7.915,7.933,7.798,7.852,351960
2020-02-27,1582761600,7.915,8.095,7.843,8.095,319100
2020-02-28,1582848000,8.094,8.094,7.824,7.95,1215520
2020-03-02,1583107200,8.004,8.004,7.779,7.977,792030
2020-03-03,1583193600,7.977,8.094,7.878,8.094,1550160
2020-03-04,1583280000,8.094,8.094,7.941,8.058,379420
2020-03-05,1583366400,8.094,8.094,7.878,8.076,330020
2020-03-06,1583452800,7.959,8.049,7.878,7.914,326650
2020-03-09,1583712000,7.806,7.896,7.626,7.833,528300
2020-03-10,1583798400,7.734,8.004,7.626,8.004,757450
2020-03-11,1583884800,8.139,8.139,7.698,7.869,429470
2020-03-12,1583971200,7.644,7.869,7.321,7.474,334510
2020-03-13,1584057600,7.474,7.474,7.006,7.195,147400
2020-03-16,1584316800,7.195,7.33,6.835,7.186,225110
2020-03-17,1584403200,7.195,7.195,6.754,7.168,241940
2020-03-18,1584489600,7.545,7.545,6.853,7.536,1127450
2020-03-19,1584576000,7.536,7.536,7.123,7.536,142560
2020-03-20,1584662400,7.536,7.536,7.195,7.465,175360
2020-03-23,1584921600,7.303,7.465,7.015,7.195,695960
2020-03-24,1585008000,7.258,7.509,7.15,7.509,401600
2020-03-25,1585094400,7.599,7.599,7.195,7.438,1114330
2020-03-26,1585180800,7.438,7.438,7.114,7.438,395520
2020-03-27,1585267200,7.438,7.438,7.105,7.276,331290
2020-03-30,1585526400,7.285,7.285,6.79,7.204,126250
2020-03-31,1585612800,7.285,7.285,7.06,7.204,558640
2020-04-01,1585699200,7.465,7.465,7.285,7.33,65120
2020-04-03,1585872000,7.33,7.824,6.817,7.824,672770
2020-04-06,1586131200,7.824,8.094,7.689,8.094,571240
2020-04-07,1586217600,8.184,8.184,7.914,8.094,241300
2020-04-08,1586304000,7.914,8.004,7.554,7.905,517570
2020-04-09,1586390400,7.986,7.986,7.689,7.914,84910
2020-04-10,1586476800,7.914,7.914,7.734,7.878,98290
2020-04-13,1586736000,7.968,7.968,7.644,7.905,104570
2020-04-14,1586822400,7.905,7.905,7.779,7.86,224440
2020-04-15,1586908800,7.86,7.869,7.824,7.824,274760
2020-04-16,1586995200,7.869,7.869,7.734,7.824,314380
2020-04-17,1587081600,7.824,7.824,7.554,7.554,162400
2020-04-20,1587340800,7.824,7.824,7.554,7.644,107320
2020-04-21,1587427200,7.689,7.734,7.644,7.734,289330
2020-04-22,1587513600,7.734,7.734,7.195,7.554,174640
2020-04-23,1587600000,7.689,7.725,7.644,7.725,89730
2020-04-24,1587686400,7.734,7.734,7.572,7.725,302930
2020-04-27,1587945600,8.04,8.04,7.671,7.725,325690
2020-04-28,1588032000,7.734,7.734,7.554,7.734,338010
2020-04-29,1588118400,7.734,7.734,7.644,7.707,650410
2020-05-04,1588550400,7.42,7.725,7.42,7.716,121930
2020-05-05,1588636800,7.716,7.734,7.599,7.698,580740
2020-05-06,1588723200,7.698,7.698,7.572,7.68,772940
2020-05-07,1588809600,7.68,7.68,7.599,7.671,334120
2020-05-08,1588896000,7.734,7.734,7.644,7.689,737330
2020-05-11,1589155200,7.716,7.734,7.285,7.734,502190
2020-05-12,1589241600,7.554,7.734,7.375,7.689,217190
2020-05-13,1589328000,7.554,8.094,7.465,8.094,340760
2020-05-14,1589414400,8.094,8.094,7.734,8.094,522430
2020-05-15,1589500800,8.049,8.049,7.527,8.04,358540
2020-05-18,1589760000,8.004,8.004,7.689,8.004,539780
2020-05-19,1589846400,8.004,8.004,7.824,7.842,584300
2020-05-20,1589932800,7.644,7.824,7.599,7.644,316740
2020-05-21,1590019200,7.734,7.914,7.644,7.914,774050
2020-05-22,1590105600,8.004,8.004,7.779,7.986,534930
2020-05-25,1590364800,7.68,7.986,7.68,7.986,378790
2020-05-26,1590451200,7.914,7.914,7.824,7.905,340350
2020-05-27,1590537600,7.905,7.905,7.779,7.905,733090
2020-05-28,1590624000,7.905,7.905,7.824,7.905,540420
2020-05-29,1590710400,7.905,8.004,7.833,8.004,548700
2020-06-01,1590969600,8.004,8.004,7.914,7.986,552140
2020-06-02,1591056000,8.004,8.004,7.914,7.959,503440
2020-06-03,1591142400,7.824,7.959,7.824,7.959,353150
2020-06-04,1591228800,7.959,7.959,7.734,7.959,739330
2020-06-05,1591315200,8.004,8.004,7.833,7.995,403820
2020-06-08,1591574400,7.995,8.085,7.959,8.085,509580
2020-06-09,1591660800,8.094,8.094,7.959,8.085,555490
2020-06-10,1591747200,8.094,8.094,7.914,8.076,273520
2020-06-11,1591833600,8.094,8.589,8.094,8.229,443640
2020-06-12,1591920000,8.094,8.445,7.977,8.445,334360
2020-06-15,1592179200,8.445,8.454,8.229,8.445,585650
2020-06-16,1592265600,8.454,8.454,8.004,8.445,510720
2020-06-17,1592352000,8.445,8.445,8.076,8.436,730760
2020-06-18,1592438400,7.932,8.418,7.932,8.094,665680
2020-06-19,1592524800,8.445,8.445,8.022,8.229,1657280
2020-06-22,1592784000,8.229,8.274,8.094,8.229,554930
2020-06-23,1592870400,8.229,8.229,8.121,8.193,553500
2020-06-24,1592956800,8.229,8.229,8.139,8.139,490080
2020-06-25,1593043200,8.184,8.184,8.004,8.094,691640
2020-06-26,1593129600,8.094,8.139,7.824,8.139,459390
2020-06-29,1593388800,8.139,8.139,7.914,8.094,516960
2020-06-30,1593475200,8.094,8.094,7.869,7.905,557710
2020-07-01,1593561600,7.878,8.094,7.878,8.094,559840
2020-07-02,1593648000,8.094,8.094,7.941,8.094,461380
2020-07-03,1593734400,8.094,8.094,7.761,8.049,598660
2020-07-06,1593993600,8.049,8.094,7.824,8.094,530830
2020-07-07,1594080000,7.959,7.959,7.824,7.959,534000
2020-07-08,1594166400,7.959,7.959,7.824,7.833,494460
2020-07-09,1594252800,7.833,8.004,7.833,8.004,515310
2020-07-10,1594339200,8.004,8.094,7.86,8.094,483430
2020-07-13,1594598400,8.094,8.094,7.914,8.094,555800
2020-07-14,1594684800,8.094,8.094,7.824,8.085,536530
2020-07-15,1594771200,8.085,8.085,7.923,8.076,604760
2020-07-16,1594857600,8.085,8.085,7.959,7.995,157530
2020-07-17,1594944000,8.049,8.049,7.959,8.022,572030
2020-07-20,1595203200,8.049,8.049,8.022,8.04,481560
2020-07-21,1595289600,8.067,8.067,7.959,8.049,564400
2020-07-22,1595376000,8.049,8.049,7.914,8.031,564200
2020-07-23,1595462400,8.031,8.031,7.824,7.824,586680
2020-07-24,1595548800,7.779,7.959,7.779,7.833,494550
2020-07-27,1595808000,7.734,7.914,7.644,7.86,597140
2020-07-28,1595894400,7.824,8.364,7.752,8.364,549430
2020-07-29,1595980800,8.274,8.274,7.824,8.094,565620
2020-07-30,1596067200,7.914,8.085,7.842,8.085,685280
2020-07-31,1596153600,7.914,8.076,7.887,8.022,535900
2020-08-03,1596412800,8.175,8.175,8.004,8.058,825700
2020-08-04,1596499200,8.058,8.094,8.004,8.094,536890
2020-08-05,1596585600,8.094,8.634,8.04,8.634,786660
2020-08-06,1596672000,8.634,8.994,8.409,8.85,700050
2020-08-07,1596758400,8.85,8.85,8.724,8.796,488900
2020-08-10,1597017600,8.85,9.398,8.814,9.398,747960
2020-08-11,1597104000,9.713,9.713,9.173,9.398,574120
2020-08-12,1597190400,9.398,9.623,9.083,9.398,504150
2020-08-13,1597276800,9.398,9.398,8.904,9.398,597200
2020-08-14,1597363200,8.994,8.994,8.949,8.967,468050
2020-08-17,1597622400,8.967,8.967,8.724,8.904,725400
2020-08-18,1597708800,8.904,8.904,8.679,8.697,599090
2020-08-19,1597795200,8.985,8.985,8.715,8.724,561170
2020-08-20,1597881600,8.724,8.886,8.724,8.859,476880
2020-08-21,1597968000,8.859,8.949,8.724,8.895,506230
2020-08-24,1598227200,8.94,8.94,8.733,8.895,773680
2020-08-25,1598313600,8.976,8.976,8.679,8.859,666670
2020-08-26,1598400000,8.859,8.859,8.679,8.796,497880
2020-08-27,1598486400,8.634,8.976,8.634,8.859,541660
2020-08-28,1598572800,8.859,8.859,8.679,8.679,570530
2020-08-31,1598832000,8.679,8.886,8.652,8.724,570000
2020-09-01,1598918400,8.841,8.841,8.544,8.769,460960
2020-09-03,1599091200,8.814,8.814,8.175,8.274,1060520
2020-09-04,1599177600,8.526,8.526,7.869,8.211,538630
2020-09-07,1599436800,8.364,8.364,7.968,8.184,787670
2020-09-08,1599523200,8.094,8.094,8.004,8.094,562750
2020-09-09,1599609600,8.094,8.202,7.824,8.049,677440
2020-09-10,1599696000,8.094,8.454,7.734,8.454,659920
2020-09-11,1599782400,8.454,8.454,8.13,8.427,499260
2020-09-14,1600041600,8.364,8.364,8.139,8.319,917650
2020-09-15,1600128000,8.274,8.319,8.184,8.319,490200
2020-09-16,1600214400,8.274,8.364,8.184,8.364,783630
2020-09-17,1600300800,8.364,8.436,8.184,8.436,827840
2020-09-18,1600387200,8.436,8.436,8.31,8.409,765360
2020-09-21,1600646400,8.112,8.391,8.112,8.364,922430
2020-09-22,1600732800,8.364,8.364,8.139,8.328,428810
2020-09-23,1600819200,8.328,8.328,8.139,8.256,745570
2020-09-24,1600905600,8.274,8.274,8.049,8.121,715020
2020-09-25,1600992000,8.121,8.184,8.004,8.184,695980
2020-09-28,1601251200,8.247,8.247,8.049,8.184,705230
2020-09-29,1601337600,8.211,8.211,8.058,8.175,809980
2020-09-30,1601424000,8.202,8.229,8.094,8.202,1031560
2020-10-01,1601510400,8.202,8.454,8.202,8.301,812980
2020-10-02,1601596800,8.319,8.364,8.184,8.364,977970
2020-10-05,1601856000,8.364,8.364,8.229,8.319,728600
2020-10-06,1601942400,8.274,8.319,8.238,8.319,537980
2020-10-07,1602028800,8.292,8.301,8.229,8.265,687850
2020-10-08,1602115200,8.265,8.274,8.139,8.265,690910
2020-10-09,1602201600,8.13,8.274,8.13,8.247,680680
2020-10-12,1602460800,8.247,8.247,8.112,8.202,550050
2020-10-13,1602547200,8.04,8.202,7.635,8.049,829110
2020-10-14,1602633600,8.157,8.157,7.959,7.959,458100
2020-10-15,1602720000,8.094,8.094,7.824,7.914,724460
2020-10-16,1602806400,7.824,7.878,7.554,7.878,539850
2020-10-19,1603065600,7.905,8.004,7.743,8.004,941590
2020-10-20,1603152000,8.004,8.166,7.914,8.166,482460
2020-10-21,1603238400,8.139,8.139,7.914,8.139,784550
2020-10-22,1603324800,7.932,8.094,7.923,8.094,698180
2020-10-23,1603411200,8.094,8.094,7.959,8.094,630400
2020-10-26,1603670400,8.139,8.184,8.094,8.121,672920
2020-10-27,1603756800,8.166,8.166,7.959,8.094,612110
2020-10-28,1603843200,8.094,8.094,7.842,8.094,1036480
2020-10-29,1603929600,7.54,8.45,7.54,8.45,819860
2020-10-30,1604016000,8.45,8.45,8.0,8.41,542700
2020-11-02,1604275200,8.4,8.4,8.19,8.35,907600
2020-11-03,1604361600,8.3,8.3,8.17,8.27,689450
2020-11-04,1604448000,8.27,8.27,8.1,8.23,452670
2020-11-05,1604534400,8.2,8.35,8.1,8.35,601280
2020-11-06,1604620800,8.3,8.3,8.2,8.3,544130
2020-11-09,1604880000,8.3,8.3,8.18,8.18,611680
2020-11-10,1604966400,8.18,8.26,8.18,8.2,337400
2020-11-11,1605052800,7.63,8.22,7.63,8.22,735230
2020-11-12,1605139200,8.22,8.28,8.05,8.2,533520
2020-11-13,1605225600,8.23,8.23,8.05,8.15,490510
2020-11-16,1605484800,8.23,8.23,8.09,8.2,376760
2020-11-17,1605571200,8.2,8.2,8.03,8.03,629420
2020-11-18,1605657600,8.15,8.2,8.06,8.2,654040
2020-11-19,1605744000,8.1,8.3,8.09,8.3,505650
2020-11-20,1605830400,8.3,8.35,8.11,8.35,971840
2020-11-23,1606089600,8.35,8.93,8.2,8.93,1232700
2020-11-24,1606176000,8.75,8.8,8.6,8.6,537230
2020-11-25,1606262400,8.6,8.65,8.5,8.65,795600
2020-11-26,1606348800,8.5,8.9,8.5,8.9,620990
2020-11-27,1606435200,8.6,8.81,8.6,8.8,688460
2020-11-30,1606694400,8.8,8.89,8.72,8.89,788550
2020-12-01,1606780800,8.63,8.8,8.63,8.8,667620
2020-12-02,1606867200,8.7,8.88,8.7,8.79,747730
2020-12-03,1606953600,8.79,8.9,8.72,8.9,377770
2020-12-04,1607040000,8.9,9.0,8.8,9.0,529360
2020-12-07,1607299200,9.0,9.0,8.8,8.98,611690
2020-12-08,1607385600,8.98,9.0,8.9,9.0,407790
2020-12-09,1607472000,9.0,9.0,8.9,9.0,468370
2020-12-10,1607558400,6.982,6.982,6.788,6.827,484770
2020-12-11,1607644800,6.904,6.904,6.672,6.788,665280
2020-12-14,1607904000,6.788,6.982,6.703,6.982,638180
2020-12-15,1607990400,6.904,6.959,6.873,6.935,990380
2020-12-16,1608076800,6.904,6.904,6.788,6.904,463630
2020-12-17,1608163200,6.827,6.904,6.703,6.904,1518480
2020-12-18,1608249600,6.904,6.904,6.672,6.866,662700
2020-12-21,1608508800,6.827,6.827,6.726,6.819,660510
2020-12-22,1608595200,6.819,6.827,6.726,6.827,691730
2020-12-23,1608681600,6.827,6.912,6.749,6.827,885060
2020-12-24,1608768000,6.788,6.827,6.672,6.749,367120
2020-12-25,1608854400,6.71,6.827,6.71,6.819,1424140
2020-12-28,1609113600,6.819,6.819,6.687,6.749,1322060
2020-12-29,1609200000,6.749,6.889,6.703,6.889,730970
2020-12-30,1609286400,6.827,7.137,6.827,7.137,674220
2020-12-31,1609372800,7.021,7.137,6.982,7.137,637310
