date,timestamp,open,high,low,close,volume
2020-08-03,1596412800,21.438,21.438,21.438,21.438,10
2020-08-04,1596499200,21.438,21.438,21.438,21.438,0
2020-08-05,1596585600,21.438,21.438,21.438,21.438,0
2020-08-06,1596672000,21.438,21.438,21.438,21.438,330
2020-08-07,1596758400,21.438,21.438,21.438,21.438,70
2020-08-10,1597017600,21.438,21.438,21.438,21.438,600
2020-08-11,1597104000,21.438,21.438,21.438,21.438,0
2020-08-12,1597190400,21.73,21.73,21.73,21.73,1000
2020-08-13,1597276800,20.644,21.73,20.644,20.644,110
2020-08-14,1597363200,20.644,20.644,20.644,20.644,30
2020-08-17,1597622400,22.065,22.065,21.939,21.939,490
2020-08-18,1597708800,20.518,21.73,20.518,21.73,510
2020-08-19,1597795200,21.062,21.062,21.062,21.062,10
2020-08-20,1597881600,21.688,21.73,21.688,21.73,290
2020-08-21,1597968000,20.393,21.73,20.393,21.73,1110
2020-08-24,1598227200,21.73,21.73,21.73,21.73,1000
2020-08-25,1598313600,21.73,21.73,21.73,21.73,3000
2020-08-26,1598400000,21.73,21.73,21.73,21.73,3380
2020-08-27,1598486400,20.936,20.936,20.936,20.936,30
2020-08-28,1598572800,21.73,21.73,21.73,21.73,30
2020-08-31,1598832000,21.73,21.73,21.73,21.73,0
2020-09-01,1598918400,21.73,22.984,21.73,22.984,8010
2020-09-03,1599091200,22.984,24.572,22.942,24.572,44350
2020-09-04,1599177600,26.285,26.285,26.285,26.285,11930
2020-09-07,1599436800,28.124,28.124,26.745,28.124,17330
2020-09-08,1599523200,30.088,30.088,26.327,29.921,8590
2020-09-09,1599609600,29.838,30.088,27.832,30.088,66430
2020-09-10,1599696000,30.088,30.506,29.67,30.255,30450
2020-09-11,1599782400,31.175,32.178,28.166,32.178,44290
2020-09-14,1600041600,32.178,32.178,29.963,32.178,34260
2020-09-15,1600128000,32.178,32.178,32.178,32.178,0
2020-09-16,1600214400,32.178,32.178,32.178,32.178,0
2020-09-17,1600300800,29.963,29.963,29.963,29.963,30
2020-09-18,1600387200,29.963,29.963,29.963,29.963,350
2020-09-21,1600646400,28.417,28.417,27.873,27.873,3200
2020-09-22,1600732800,27.873,27.873,27.873,27.873,10
2020-09-23,1600819200,25.951,25.951,25.951,25.951,300
2020-09-24,1600905600,25.951,25.951,25.951,25.951,10
2020-09-25,1600992000,25.951,25.951,25.951,25.951,0
2020-09-28,1601251200,24.238,24.238,24.238,24.238,1150
2020-09-29,1601337600,24.238,24.238,24.238,24.238,0
2020-09-30,1601424000,23.402,23.402,23.402,23.402,1160
2020-10-01,1601510400,23.402,23.402,23.402,23.402,0
2020-10-02,1601596800,23.402,23.402,23.402,23.402,200
2020-10-05,1601856000,23.402,25.032,23.402,25.032,1100
2020-10-06,1601942400,25.032,25.032,25.032,25.032,60
2020-10-07,1602028800,26.703,26.745,23.485,26.745,2160
2020-10-08,1602115200,25.073,27.581,25.073,27.581,13250
2020-10-09,1602201600,25.909,25.909,25.659,25.659,4100
2020-10-12,1602460800,26.523,26.523,26.523,26.523,50
2020-10-13,1602547200,26.523,26.523,24.795,24.838,280
2020-10-14,1602633600,23.802,23.802,23.802,23.802,300
2020-10-15,1602720000,23.845,23.845,23.845,23.845,50
2020-10-16,1602806400,24.882,24.882,24.882,24.882,10
2020-10-19,1603065600,23.413,24.622,23.413,24.622,200
2020-10-20,1603152000,24.622,24.622,23.327,24.622,1060
2020-10-21,1603238400,24.622,24.622,24.622,24.622,300
2020-10-22,1603324800,23.499,23.499,23.499,23.499,300
2020-10-23,1603411200,24.363,24.622,24.191,24.622,4180
2020-10-26,1603670400,24.622,24.622,24.622,24.622,40
2020-10-27,1603756800,24.622,24.622,24.622,24.622,2300
2020-10-28,1603843200,23.759,24.191,23.759,24.191,2010
2020-10-29,1603929600,23.327,23.327,23.327,23.327,900
2020-10-30,1604016000,24.191,24.191,24.191,24.191,500
2020-11-02,1604275200,23.327,24.191,23.327,24.191,670
2020-11-03,1604361600,24.191,24.191,24.191,24.191,0
2020-11-04,1604448000,23.327,24.191,23.327,24.191,1600
2020-11-05,1604534400,23.413,24.191,23.413,23.586,80
2020-11-06,1604620800,23.586,23.759,23.327,23.327,3150
2020-11-09,1604880000,23.759,23.759,23.759,23.759,1020
2020-11-10,1604966400,23.759,23.759,23.759,23.759,0
2020-11-11,1605052800,23.759,23.759,23.759,23.759,0
2020-11-12,1605139200,23.327,24.191,23.327,24.191,710
2020-11-13,1605225600,23.413,23.413,23.413,23.413,20
2020-11-16,1605484800,23.327,24.104,23.327,24.104,1000
2020-11-17,1605571200,24.104,24.104,24.104,24.104,400
2020-11-18,1605657600,22.895,24.018,22.895,24.018,560
2020-11-19,1605744000,23.327,24.018,23.327,24.018,560
2020-11-20,1605830400,22.981,24.622,22.981,24.622,2010
2020-11-23,1606089600,24.622,24.622,24.622,24.622,0
2020-11-24,1606176000,24.622,24.622,24.622,24.622,0
2020-11-25,1606262400,24.622,24.622,24.622,24.622,0
2020-11-26,1606348800,23.499,23.499,23.499,23.499,10
2020-11-27,1606435200,23.499,23.499,23.499,23.499,0
2020-11-30,1606694400,23.759,23.759,23.499,23.759,3370
2020-12-01,1606780800,23.759,23.759,23.759,23.759,1040
2020-12-02,1606867200,24.191,24.622,24.104,24.104,4560
2020-12-03,1606953600,24.104,24.104,24.104,24.104,130
2020-12-04,1607040000,24.104,24.104,24.104,24.104,0
2020-12-07,1607299200,24.104,24.104,24.104,24.104,0
2020-12-08,1607385600,23.327,23.327,23.327,23.327,10
2020-12-09,1607472000,23.327,23.327,23.327,23.327,20
2020-12-10,1607558400,23.327,23.327,23.327,23.327,0
2020-12-11,1607644800,23.327,23.327,22.463,22.463,300
2020-12-14,1607904000,24.018,24.018,24.018,24.018,190
2020-12-15,1607990400,23.327,24.191,23.327,23.413,210
2020-12-16,1608076800,23.413,24.018,23.413,24.018,20
2020-12-17,1608163200,23.586,23.586,23.586,23.586,110
2020-12-18,1608249600,23.586,24.45,23.586,24.45,1010
2020-12-21,1608508800,24.45,24.45,24.45,24.45,0
2020-12-22,1608595200,24.45,24.45,24.45,24.45,0
2020-12-23,1608681600,23.499,23.499,23.499,23.499,10
2020-12-24,1608768000,25.054,25.054,23.499,23.759,120
2020-12-25,1608854400,23.759,23.759,23.759,23.759,170
2020-12-28,1609113600,23.413,23.759,23.413,23.759,1120
2020-12-29,1609200000,23.586,23.586,23.413,23.413,1420
2020-12-30,1609286400,23.413,25.011,23.413,24.622,3310
2020-12-31,1609372800,23.499,25.918,23.499,25.918,4120
