date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.479,20.696,20.393,20.566,87220
2020-01-03,1578009600,20.609,20.609,20.046,20.133,168510
2020-01-06,1578268800,20.004,20.046,19.224,19.354,268010
2020-01-07,1578355200,19.354,19.917,19.311,19.311,140510
2020-01-08,1578441600,19.267,19.267,18.272,18.272,281660
2020-01-09,1578528000,18.617,19.528,18.617,19.354,197770
2020-01-10,1578614400,19.483,20.004,19.311,19.917,144960
2020-01-13,1578873600,19.744,20.177,19.744,19.917,105740
2020-01-14,1578960000,19.744,20.263,19.744,19.744,188600
2020-01-15,1579046400,19.657,19.917,19.657,19.787,33110
2020-01-16,1579132800,19.917,19.917,19.657,19.83,177530
2020-01-17,1579219200,20.004,20.004,19.744,19.83,49930
2020-01-20,1579478400,19.83,19.83,19.744,19.83,40310
2020-01-21,1579564800,19.83,20.09,19.83,19.83,18090
2020-01-22,1579651200,20.09,20.09,19.83,20.09,105640
2020-01-30,1580342400,20.133,20.133,19.483,19.83,95330
2020-01-31,1580428800,19.744,19.744,18.617,18.617,311030
2020-02-03,1580688000,17.579,18.617,17.319,18.488,272290
2020-02-04,1580774400,18.964,18.964,17.319,17.492,75510
2020-02-05,1580860800,18.099,18.099,16.626,17.449,120370
2020-02-06,1580947200,17.449,18.012,16.799,18.012,164770
2020-02-07,1581033600,18.099,18.099,17.753,18.012,30700
2020-02-10,1581292800,17.753,18.055,17.666,17.838,17470
2020-02-11,1581379200,17.838,18.012,17.708,17.969,228430
2020-02-12,1581465600,17.969,18.055,17.795,17.925,110360
2020-02-13,1581552000,18.012,18.012,17.753,17.753,29690
2020-02-14,1581638400,17.838,17.838,17.666,17.753,98390
2020-02-17,1581897600,17.753,17.882,17.666,17.708,80010
2020-02-18,1581984000,17.753,17.882,17.708,17.753,106560
2020-02-19,1582070400,17.795,18.185,17.795,18.099,122980
2020-02-20,1582156800,18.099,18.791,18.099,18.791,231070
2020-02-21,1582243200,18.964,18.964,18.358,18.358,120330
