date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,41.213,41.578,40.691,41.161,74250
2020-01-03,1578009600,40.796,41.213,38.291,38.291,307170
2020-01-06,1578268800,38.291,38.291,35.631,35.631,619600
2020-01-07,1578355200,35.631,36.205,34.431,36.205,127380
2020-01-08,1578441600,35.579,35.735,33.857,34.066,232580
2020-01-09,1578528000,34.848,35.422,34.587,35.422,158510
2020-01-10,1578614400,35.735,36.309,35.057,35.213,109670
2020-01-13,1578873600,35.213,35.474,34.483,34.744,53180
2020-01-14,1578960000,34.796,35.579,34.431,35.266,103610
2020-01-15,1579046400,35.37,36.466,35.37,35.787,82530
2020-01-16,1579132800,35.787,36.361,35.527,35.996,55260
2020-01-17,1579219200,35.996,36.048,33.492,34.9,289540
2020-01-20,1579478400,34.431,34.953,33.388,34.431,133200
2020-01-21,1579564800,34.9,34.9,33.909,34.431,72760
2020-01-22,1579651200,34.431,34.431,33.388,33.388,160430
2020-01-30,1580342400,32.396,32.501,31.092,31.092,271120
2020-01-31,1580428800,29.214,29.788,28.953,28.953,145960
2020-02-03,1580688000,26.971,26.971,26.971,26.971,32150
2020-02-04,1580774400,25.093,26.866,25.093,25.093,279150
2020-02-05,1580860800,23.371,26.814,23.371,26.814,538320
2020-02-06,1580947200,27.44,28.64,27.127,28.64,166720
2020-02-07,1581033600,28.692,29.475,28.119,28.327,210080
2020-02-10,1581292800,27.388,28.014,26.658,27.388,192770
2020-02-11,1581379200,27.232,28.171,27.127,28.119,105630
2020-02-12,1581465600,28.119,29.005,27.649,28.327,128130
2020-02-13,1581552000,28.434,28.756,28.219,28.648,83820
2020-02-14,1581638400,28.648,29.56,28.487,29.292,139940
2020-02-17,1581897600,29.292,30.58,29.239,30.58,124130
2020-02-18,1581984000,30.794,31.653,30.58,31.116,158510
2020-02-19,1582070400,31.116,33.262,30.848,33.262,309310
2020-02-20,1582156800,34.335,34.872,33.638,34.335,237640
2020-02-21,1582243200,33.852,35.14,33.262,34.335,234500
2020-02-24,1582502400,32.887,33.262,31.975,31.975,363960
2020-02-25,1582588800,29.829,32.994,29.775,32.994,316020
2020-02-26,1582675200,30.848,32.994,30.848,32.887,157430
2020-02-27,1582761600,32.726,33.531,32.672,32.94,152550
2020-02-28,1582848000,31.921,32.887,31.063,32.618,248030
2020-03-02,1583107200,32.082,33.745,32.082,32.994,154760
2020-03-03,1583193600,33.477,33.799,32.082,33.531,216490
2020-03-04,1583280000,33.048,33.531,32.672,33.155,161900
2020-03-05,1583366400,33.262,33.477,32.458,32.672,229980
2020-03-06,1583452800,32.672,33.155,32.297,32.726,165850
2020-03-09,1583712000,30.472,31.492,30.472,30.472,184240
2020-03-10,1583798400,28.434,30.419,28.38,29.507,482750
2020-03-11,1583884800,29.56,30.097,27.468,27.897,241700
2020-03-12,1583971200,26.02,26.824,25.966,25.966,190420
2020-03-13,1584057600,24.169,26.288,24.169,25.215,428100
2020-03-16,1584316800,25.215,25.966,23.874,24.678,147430
2020-03-17,1584403200,23.605,26.395,23.605,26.395,200200
2020-03-18,1584489600,27.307,27.683,26.502,27.093,193690
2020-03-19,1584576000,26.02,26.771,25.483,26.556,123890
2020-03-20,1584662400,26.824,27.093,25.751,27.039,154490
2020-03-23,1584921600,25.322,25.698,25.161,25.161,226980
2020-03-24,1585008000,24.678,25.322,24.276,24.786,121080
2020-03-25,1585094400,25.537,26.02,25.188,25.322,128560
2020-03-26,1585180800,24.947,25.215,24.356,24.41,281720
2020-03-27,1585267200,24.41,24.517,23.498,24.061,102240
2020-03-30,1585526400,22.64,23.23,22.398,22.693,218490
2020-03-31,1585612800,22.693,23.498,21.459,22.425,99460
2020-04-01,1585699200,21.62,23.471,21.62,23.337,89560
2020-04-03,1585872000,23.122,24.678,23.122,24.464,92900
2020-04-06,1586131200,25.161,25.564,24.678,25.537,99350
2020-04-07,1586217600,25.751,25.805,25.0,25.644,102660
2020-04-08,1586304000,25.161,25.966,24.41,25.644,95830
2020-04-09,1586390400,25.751,27.414,25.644,27.414,348940
2020-04-10,1586476800,27.897,28.326,26.878,27.361,107090
2020-04-13,1586736000,27.361,27.79,26.932,27.361,69390
2020-04-14,1586822400,27.361,27.736,26.932,27.736,178430
2020-04-15,1586908800,27.736,29.668,27.736,29.668,254850
