date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.981,4.981,4.649,4.649,900
2020-01-03,1578009600,4.649,4.981,4.649,4.981,2710
2020-01-06,1578268800,4.649,4.649,4.483,4.483,5400
2020-01-07,1578355200,4.483,4.483,4.483,4.483,700
2020-01-08,1578441600,4.483,4.483,4.483,4.483,100
2020-01-09,1578528000,4.649,4.649,4.483,4.483,4500
2020-01-10,1578614400,4.483,4.483,4.483,4.483,0
2020-01-13,1578873600,4.483,4.483,4.483,4.483,600
2020-01-14,1578960000,4.4,4.4,4.234,4.4,1200
2020-01-15,1579046400,4.4,4.4,4.4,4.4,600
2020-01-16,1579132800,4.4,4.4,4.4,4.4,0
2020-01-17,1579219200,4.566,4.566,4.234,4.483,521400
2020-01-20,1579478400,4.151,4.4,4.151,4.4,600
2020-01-21,1579564800,4.067,4.732,3.985,4.732,41700
2020-01-22,1579651200,4.317,4.815,4.317,4.4,21900
2020-01-30,1580342400,4.4,4.566,4.4,4.566,2900
2020-01-31,1580428800,4.566,4.981,4.151,4.649,53300
2020-02-03,1580688000,4.649,4.649,4.234,4.649,800
2020-02-04,1580774400,4.566,5.064,4.566,5.064,3600
2020-02-05,1580860800,4.898,5.064,4.566,5.064,10300
2020-02-06,1580947200,4.566,4.898,4.566,4.898,5200
2020-02-07,1581033600,4.483,4.898,4.483,4.815,3100
2020-02-10,1581292800,4.483,4.483,4.483,4.483,1600
2020-02-11,1581379200,4.898,4.898,4.898,4.898,100
2020-02-12,1581465600,4.815,5.313,4.566,5.313,6700
2020-02-13,1581552000,4.815,5.313,4.815,5.313,40800
2020-02-14,1581638400,4.815,5.23,4.815,5.23,41770
2020-02-17,1581897600,4.815,5.23,4.732,5.23,2800
2020-02-18,1581984000,5.23,5.645,4.981,5.23,8500
2020-02-19,1582070400,4.732,4.732,4.732,4.732,8600
2020-02-20,1582156800,4.317,4.566,4.317,4.566,45300
2020-02-21,1582243200,4.4,4.566,4.151,4.566,9200
2020-02-24,1582502400,4.234,4.317,4.151,4.151,16500
2020-02-25,1582588800,3.985,3.985,3.902,3.902,1610
2020-02-26,1582675200,4.151,4.151,4.067,4.067,400
2020-02-27,1582761600,3.902,4.234,3.902,4.234,800
2020-02-28,1582848000,4.151,4.234,4.151,4.234,900
2020-03-02,1583107200,4.067,4.234,4.067,4.234,500
2020-03-03,1583193600,4.151,4.317,4.151,4.151,4500
2020-03-04,1583280000,4.067,4.151,4.067,4.151,2600
2020-03-05,1583366400,4.067,4.151,3.736,3.819,21200
2020-03-06,1583452800,3.819,3.819,3.736,3.736,600
2020-03-09,1583712000,3.653,3.902,3.57,3.57,29500
2020-03-10,1583798400,3.404,3.653,3.404,3.653,17800
2020-03-11,1583884800,3.57,3.57,3.57,3.57,3800
2020-03-12,1583971200,3.57,3.57,3.57,3.57,0
2020-03-13,1584057600,3.238,3.57,3.238,3.57,3500
2020-03-16,1584316800,3.238,3.487,3.238,3.487,2600
2020-03-17,1584403200,3.487,3.487,3.487,3.487,0
2020-03-18,1584489600,3.487,3.487,3.487,3.487,0
2020-03-19,1584576000,3.155,3.238,3.155,3.238,9200
2020-03-20,1584662400,3.238,3.238,3.238,3.238,200
2020-03-23,1584921600,3.238,3.238,2.989,2.989,4000
2020-03-24,1585008000,3.238,3.238,3.238,3.238,3300
2020-03-25,1585094400,3.238,3.487,3.238,3.487,10400
2020-03-26,1585180800,3.404,3.404,3.404,3.404,800
2020-03-27,1585267200,3.404,3.487,3.404,3.404,1900
2020-03-30,1585526400,3.404,3.404,3.404,3.404,0
2020-03-31,1585612800,3.404,3.404,3.404,3.404,0
2020-04-01,1585699200,3.736,3.736,3.653,3.653,400
2020-04-03,1585872000,3.819,3.819,3.404,3.57,900
2020-04-06,1586131200,3.238,3.902,3.238,3.736,5600
2020-04-07,1586217600,3.819,3.902,3.819,3.902,1100
2020-04-08,1586304000,3.902,3.902,3.902,3.902,0
2020-04-09,1586390400,3.902,3.902,3.902,3.902,1200
2020-04-10,1586476800,3.57,3.819,3.57,3.819,3500
2020-04-13,1586736000,3.819,3.819,3.819,3.819,0
2020-04-14,1586822400,3.653,3.653,3.653,3.653,1600
2020-04-15,1586908800,3.653,3.902,3.653,3.902,2350
2020-04-16,1586995200,3.985,3.985,3.985,3.985,400
2020-04-17,1587081600,3.985,4.234,3.736,4.234,4600
2020-04-20,1587340800,3.985,3.985,3.819,3.819,7000
2020-04-21,1587427200,3.487,3.819,3.487,3.819,5000
2020-04-22,1587513600,3.819,3.819,3.819,3.819,200
2020-04-23,1587600000,3.819,3.819,3.819,3.819,0
2020-04-24,1587686400,3.736,3.736,3.736,3.736,500
2020-04-27,1587945600,3.404,3.736,3.404,3.736,2200
2020-04-28,1588032000,3.404,3.404,3.404,3.404,3600
2020-04-29,1588118400,3.404,3.404,3.404,3.404,2600
2020-05-04,1588550400,3.487,3.736,3.487,3.736,1600
2020-05-05,1588636800,3.653,3.819,3.487,3.819,3700
2020-05-06,1588723200,3.736,4.151,3.736,4.151,13700
2020-05-07,1588809600,4.151,4.566,4.151,4.566,27500
2020-05-08,1588896000,4.898,4.981,4.649,4.981,39800
2020-05-11,1589155200,5.23,5.396,5.23,5.313,5646
2020-05-12,1589241600,5.313,5.313,4.815,4.815,10234
2020-05-13,1589328000,4.483,5.147,4.483,5.147,30600
2020-05-14,1589414400,4.981,5.313,4.981,5.313,7300
2020-05-15,1589500800,5.23,5.23,4.898,4.898,600
2020-05-18,1589760000,4.898,4.981,4.898,4.981,4600
2020-05-19,1589846400,5.064,5.313,4.981,4.981,15900
2020-05-20,1589932800,4.566,5.147,4.566,5.147,1100
2020-05-21,1590019200,5.064,5.147,5.064,5.147,2020
2020-05-22,1590105600,4.981,5.147,4.981,4.981,2200
2020-05-25,1590364800,5.064,5.064,4.898,4.981,2900
2020-05-26,1590451200,4.815,4.898,4.815,4.815,1900
2020-05-27,1590537600,4.815,4.815,4.4,4.566,18810
2020-05-28,1590624000,4.4,4.649,4.4,4.649,6220
2020-05-29,1590710400,4.649,4.649,4.649,4.649,700
2020-06-01,1590969600,4.649,4.649,4.649,4.649,0
2020-06-02,1591056000,4.4,4.4,4.4,4.4,1000
2020-06-03,1591142400,4.234,4.483,4.151,4.483,2900
2020-06-04,1591228800,4.151,4.4,4.151,4.4,6710
2020-06-05,1591315200,4.4,4.815,4.4,4.649,21800
2020-06-08,1591574400,4.732,4.815,4.566,4.732,19300
2020-06-09,1591660800,4.732,4.815,4.732,4.815,1200
2020-06-10,1591747200,4.815,4.981,4.483,4.981,8806
2020-06-11,1591833600,4.981,4.981,4.649,4.981,39900
2020-06-12,1591920000,4.566,4.898,4.483,4.898,27600
2020-06-15,1592179200,4.898,5.064,4.898,4.898,660
2020-06-16,1592265600,4.898,4.898,4.483,4.898,58000
2020-06-17,1592352000,4.815,4.898,4.815,4.898,3700
2020-06-18,1592438400,4.898,4.898,4.483,4.732,17000
2020-06-19,1592524800,4.898,4.898,4.898,4.898,100
2020-06-22,1592784000,4.732,4.898,4.732,4.898,6200
2020-06-23,1592870400,4.898,4.898,4.732,4.732,200
2020-06-24,1592956800,4.566,4.732,4.317,4.732,19300
2020-06-25,1593043200,4.4,4.981,4.4,4.981,25400
