date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.386,14.009,13.638,14.006,20300
2020-01-03,1578009600,14.158,14.05,13.823,13.93,13000
2020-01-06,1578268800,13.854,13.809,13.733,13.778,16000
2020-01-07,1578355200,13.397,13.667,13.513,13.549,3000
2020-01-08,1578441600,13.549,13.397,13.246,13.397,16600
2020-01-09,1578528000,13.549,13.941,13.631,13.701,17300
2020-01-10,1578614400,13.397,13.71,13.405,13.701,3600
2020-01-13,1578873600,13.701,13.701,13.701,13.701,500
2020-01-14,1578960000,13.701,13.739,13.511,13.549,21600
2020-01-15,1579046400,13.473,13.786,13.407,13.625,46200
2020-01-16,1579132800,13.93,13.784,13.408,13.549,17600
2020-01-17,1579219200,13.625,13.766,13.464,13.701,11300
2020-01-20,1579478400,13.397,13.7,13.47,13.625,6000
2020-01-21,1579564800,13.625,13.677,13.448,13.549,23700
2020-01-22,1579651200,14.082,14.082,14.082,14.082,100
2020-01-30,1580342400,14.082,14.082,14.082,14.082,0
2020-01-31,1580428800,14.082,14.082,14.082,14.082,0
2020-02-03,1580688000,13.169,13.347,13.12,13.321,12000
2020-02-04,1580774400,14.006,13.747,13.149,13.397,20500
2020-02-05,1580860800,13.473,13.328,13.102,13.245,14201
2020-02-06,1580947200,13.321,13.606,13.375,13.473,7800
2020-02-07,1581033600,13.473,13.908,13.524,13.778,36600
2020-02-10,1581292800,13.549,13.549,13.549,13.549,5000
2020-02-11,1581379200,14.463,14.504,13.817,13.93,44801
2020-02-12,1581465600,14.082,14.082,14.082,14.082,1000
2020-02-13,1581552000,13.93,14.087,13.935,14.082,5700
2020-02-14,1581638400,14.082,14.005,13.854,13.93,8000
2020-02-17,1581897600,13.93,13.923,13.771,13.854,10000
2020-02-18,1581984000,14.006,14.006,14.006,14.006,9400
2020-02-19,1582070400,14.006,14.084,13.856,14.006,16200
2020-02-20,1582156800,14.082,14.186,13.956,14.082,15100
2020-02-21,1582243200,14.082,14.093,13.941,14.082,6500
2020-02-24,1582502400,14.31,14.759,13.895,14.006,16100
2020-02-25,1582588800,13.93,14.079,13.697,14.006,37700
2020-02-26,1582675200,13.778,13.774,13.698,13.701,5000
2020-02-27,1582761600,13.701,13.701,13.701,13.701,5000
2020-02-28,1582848000,13.778,14.309,13.998,14.006,21100
2020-03-02,1583107200,14.082,14.229,13.77,14.006,80300
2020-03-03,1583193600,14.006,14.172,13.941,14.006,42200
2020-03-04,1583280000,13.778,13.866,13.715,13.778,600
2020-03-05,1583366400,13.854,13.769,13.617,13.701,57613
2020-03-06,1583452800,13.854,13.753,13.602,13.701,20616
2020-03-09,1583712000,13.549,13.759,13.454,13.701,103100
2020-03-10,1583798400,13.701,13.854,13.701,13.701,109600
2020-03-11,1583884800,13.701,13.724,13.572,13.701,57600
2020-03-12,1583971200,14.082,14.308,13.148,13.549,28100
2020-03-13,1584057600,12.94,13.749,12.656,13.397,14000
2020-03-16,1584316800,13.321,13.521,13.135,13.321,6000
2020-03-17,1584403200,13.016,13.046,12.97,13.016,5100
2020-03-18,1584489600,12.94,13.074,12.997,13.016,19800
2020-03-19,1584576000,12.94,12.982,12.906,12.94,1200
2020-03-20,1584662400,12.94,12.864,12.788,12.864,632
2020-03-23,1584921600,12.407,13.093,12.703,12.788,17400
2020-03-24,1585008000,13.473,13.458,12.621,12.636,11110
2020-03-25,1585094400,13.245,13.203,12.52,12.56,11800
2020-03-26,1585180800,12.407,12.431,12.355,12.407,10000
2020-03-27,1585267200,12.407,12.407,12.407,12.407,4500
2020-03-30,1585526400,12.255,12.362,12.209,12.255,29900
2020-03-31,1585612800,12.255,12.281,12.13,12.179,10600
2020-04-01,1585699200,12.179,12.105,11.954,12.027,35800
2020-04-03,1585872000,12.027,12.027,12.027,12.027,1000
2020-04-06,1586131200,12.027,12.027,12.027,12.027,0
2020-04-07,1586217600,12.027,12.027,12.027,12.027,0
2020-04-08,1586304000,12.027,13.923,12.94,12.94,1100
2020-04-09,1586390400,11.874,11.874,11.874,11.874,100
2020-04-10,1586476800,12.712,12.712,12.712,12.712,200
2020-04-13,1586736000,12.56,12.585,12.508,12.56,3000
2020-04-14,1586822400,12.483,12.498,12.046,12.179,19200
2020-04-15,1586908800,12.179,13.414,12.775,12.788,10400
2020-04-16,1586995200,12.179,13.31,12.676,12.712,43569
2020-04-17,1587081600,12.712,13.128,12.577,12.712,22250
2020-04-20,1587340800,12.712,13.501,12.955,13.169,7208
2020-04-21,1587427200,12.712,13.054,12.506,12.56,13700
2020-04-22,1587513600,12.027,12.7,11.906,12.179,24700
2020-04-23,1587600000,12.179,12.711,12.401,12.483,5200
2020-04-24,1587686400,12.179,12.864,12.399,12.636,37469
2020-04-27,1587945600,12.483,13.721,12.785,13.092,37000
2020-04-28,1588032000,12.94,13.237,13.083,13.092,11000
