date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,32.466,32.681,32.25,32.43,68030
2020-01-03,1578009600,32.43,33.041,32.322,32.322,49400
2020-01-06,1578268800,32.322,32.322,31.963,32.107,59040
2020-01-07,1578355200,32.107,32.681,31.819,32.107,81160
2020-01-08,1578441600,32.25,32.25,31.604,31.604,68100
2020-01-09,1578528000,32.179,32.322,31.819,32.322,37360
2020-01-10,1578614400,32.681,32.897,32.322,32.897,30740
2020-01-13,1578873600,32.897,32.897,32.322,32.322,13130
2020-01-14,1578960000,32.322,32.753,32.322,32.681,22900
2020-01-15,1579046400,32.897,32.897,32.466,32.681,17480
2020-01-16,1579132800,32.681,32.897,32.538,32.538,15560
2020-01-17,1579219200,32.753,32.897,32.394,32.825,23030
2020-01-20,1579478400,32.969,32.969,32.25,32.61,28940
2020-01-21,1579564800,32.897,32.897,32.179,32.61,7760
2020-01-22,1579651200,32.322,32.969,32.322,32.61,16700
2020-01-30,1580342400,31.748,32.466,31.604,31.963,27740
2020-01-31,1580428800,31.245,31.604,30.527,30.527,81180
2020-02-03,1580688000,29.449,30.527,28.444,30.311,125430
2020-02-04,1580774400,29.521,30.886,29.521,30.527,52020
2020-02-05,1580860800,30.527,30.67,30.167,30.167,46350
2020-02-06,1580947200,30.167,30.455,30.024,30.167,100330
2020-02-07,1581033600,30.167,30.527,29.808,29.808,196920
2020-02-10,1581292800,29.808,30.131,29.162,29.198,185770
2020-02-11,1581379200,29.09,29.305,29.09,29.162,137920
2020-02-12,1581465600,29.449,29.88,29.234,29.665,233780
2020-02-13,1581552000,29.665,29.808,29.521,29.521,93040
2020-02-14,1581638400,29.521,29.952,29.198,29.377,153290
2020-02-17,1581897600,29.377,30.131,29.305,29.808,178370
2020-02-18,1581984000,29.808,31.604,29.808,31.604,591990
2020-02-19,1582070400,31.532,31.532,31.065,31.46,125190
2020-02-20,1582156800,31.46,31.963,31.173,31.819,152820
2020-02-21,1582243200,31.532,32.753,31.46,31.963,371000
2020-02-24,1582502400,31.532,31.532,30.167,30.167,162540
2020-02-25,1582588800,29.305,30.455,29.305,30.455,217020
2020-02-26,1582675200,29.808,30.167,29.521,29.952,128040
2020-02-27,1582761600,29.521,30.311,29.521,30.024,61630
2020-02-28,1582848000,29.665,29.808,29.234,29.377,125270
2020-03-02,1583107200,29.377,29.485,28.946,29.09,316820
2020-03-03,1583193600,29.09,30.024,29.09,29.736,95680
