date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.005,12.57,12.005,12.5,61940
2020-01-03,1578009600,12.429,12.5,12.182,12.182,17370
2020-01-06,1578268800,12.076,12.464,12.076,12.358,56180
2020-01-07,1578355200,12.358,12.464,12.076,12.323,52990
2020-01-08,1578441600,12.111,12.358,12.111,12.217,148340
2020-01-09,1578528000,12.288,12.358,12.147,12.323,187500
2020-01-10,1578614400,12.358,12.853,12.358,12.711,489560
2020-01-13,1578873600,12.711,12.782,12.217,12.711,35660
2020-01-14,1578960000,12.217,12.711,12.182,12.711,30350
2020-01-15,1579046400,12.711,12.711,12.358,12.711,57900
2020-01-16,1579132800,12.323,12.711,12.288,12.394,76990
2020-01-17,1579219200,12.358,12.711,12.358,12.57,751480
2020-01-20,1579478400,12.394,12.606,12.323,12.57,86230
2020-01-21,1579564800,12.57,12.57,12.147,12.358,34150
2020-01-22,1579651200,12.358,12.358,12.147,12.323,47520
2020-01-30,1580342400,12.217,12.994,12.005,12.676,275370
2020-01-31,1580428800,12.676,12.711,12.217,12.606,63460
2020-02-03,1580688000,12.252,12.57,11.758,12.5,113880
2020-02-04,1580774400,12.288,12.535,12.076,12.394,91610
2020-02-05,1580860800,12.147,12.394,12.111,12.147,138670
2020-02-06,1580947200,12.041,12.5,12.005,12.5,70610
2020-02-07,1581033600,12.5,12.5,12.182,12.358,46160
2020-02-10,1581292800,12.358,12.358,12.111,12.323,82270
2020-02-11,1581379200,12.323,12.394,12.147,12.394,245700
2020-02-12,1581465600,12.464,12.464,12.217,12.323,105970
2020-02-13,1581552000,12.217,12.358,12.217,12.288,47470
2020-02-14,1581638400,12.217,12.358,12.147,12.217,55680
2020-02-17,1581897600,12.288,12.323,12.182,12.252,34290
2020-02-18,1581984000,12.358,12.394,12.217,12.288,154820
2020-02-19,1582070400,12.217,12.288,12.182,12.217,25140
2020-02-20,1582156800,12.323,12.323,12.147,12.147,63830
2020-02-21,1582243200,12.217,12.217,11.935,12.217,395070
2020-02-24,1582502400,12.217,12.217,11.652,12.147,80590
2020-02-25,1582588800,11.652,12.252,11.652,12.147,27960
2020-02-26,1582675200,12.147,12.217,12.005,12.182,55470
2020-02-27,1582761600,12.005,12.217,12.005,12.217,41090
2020-02-28,1582848000,12.041,12.217,11.935,12.147,140490
2020-03-02,1583107200,11.97,12.57,11.97,12.5,364250
2020-03-03,1583193600,12.182,12.535,12.182,12.358,120610
2020-03-04,1583280000,12.464,12.464,12.147,12.358,135790
2020-03-05,1583366400,12.252,12.5,11.829,12.217,835990
2020-03-06,1583452800,12.288,12.288,11.899,12.147,405560
2020-03-09,1583712000,11.37,12.111,11.37,12.005,136890
2020-03-10,1583798400,11.44,12.005,11.44,11.97,126130
2020-03-11,1583884800,11.97,11.97,11.228,11.864,198680
2020-03-12,1583971200,11.37,11.829,11.052,11.793,244060
2020-03-13,1584057600,10.981,11.758,10.981,11.582,855780
2020-03-16,1584316800,11.582,11.582,10.84,11.299,312960
2020-03-17,1584403200,10.663,11.44,10.663,11.37,371710
2020-03-18,1584489600,11.37,11.546,11.228,11.546,848880
2020-03-19,1584576000,11.017,11.546,11.017,11.052,135020
2020-03-20,1584662400,11.052,11.299,10.805,11.264,31860
2020-03-23,1584921600,11.299,11.511,10.487,11.299,398180
2020-03-24,1585008000,10.663,11.37,10.663,11.299,139440
2020-03-25,1585094400,11.087,11.334,10.911,11.299,68370
2020-03-26,1585180800,11.299,11.299,10.699,10.875,184520
2020-03-27,1585267200,10.734,11.087,10.24,11.087,358450
2020-03-30,1585526400,10.452,11.087,10.346,11.087,381240
2020-03-31,1585612800,10.805,11.052,10.346,10.346,625330
2020-04-01,1585699200,9.887,10.734,9.887,10.734,532880
2020-04-03,1585872000,10.487,10.734,10.063,10.734,1313270
2020-04-06,1586131200,10.734,10.946,10.381,10.946,203550
