date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.1,1.2,1.0,1.1,301530
2020-01-03,1578009600,1.1,1.2,1.1,1.1,363245
2020-01-06,1578268800,1.1,1.2,1.1,1.2,443627
2020-01-07,1578355200,1.1,1.2,1.1,1.1,153900
2020-01-08,1578441600,1.1,1.2,1.1,1.1,646975
2020-01-09,1578528000,1.0,1.2,1.0,1.1,187700
2020-01-10,1578614400,1.1,1.2,1.1,1.1,450445
2020-01-13,1578873600,1.1,1.2,1.1,1.1,192514
2020-01-14,1578960000,1.1,1.2,1.1,1.1,205628
2020-01-15,1579046400,1.1,1.2,1.1,1.1,197200
2020-01-16,1579132800,1.1,1.1,1.0,1.1,429306
2020-01-17,1579219200,1.1,1.1,1.0,1.1,104710
2020-01-20,1579478400,1.1,1.1,1.1,1.1,340400
2020-01-21,1579564800,1.0,1.2,1.0,1.2,430500
2020-01-22,1579651200,1.1,1.2,1.1,1.1,113974
2020-01-30,1580342400,1.1,1.2,1.0,1.1,444306
2020-01-31,1580428800,1.0,1.1,1.0,1.0,1250806
2020-02-03,1580688000,1.0,1.0,0.9,1.0,2553164
2020-02-04,1580774400,1.0,1.0,0.9,1.0,2268200
2020-02-05,1580860800,1.0,1.1,0.9,1.0,452840
2020-02-06,1580947200,1.0,1.1,0.9,1.1,982540
2020-02-07,1581033600,1.0,1.1,1.0,1.0,1150671
2020-02-10,1581292800,1.0,1.0,0.9,1.0,290787
2020-02-11,1581379200,0.9,1.0,0.9,1.0,233015
2020-02-12,1581465600,0.9,1.0,0.9,0.9,551730
2020-02-13,1581552000,0.9,1.0,0.9,1.0,1925029
2020-02-14,1581638400,0.9,1.0,0.9,1.0,259819
2020-02-17,1581897600,1.0,1.1,0.9,0.9,152237
2020-02-18,1581984000,0.9,1.0,0.9,0.9,185140
2020-02-19,1582070400,0.9,1.0,0.9,1.0,312713
2020-02-20,1582156800,1.0,1.1,0.9,1.1,1229980
2020-02-21,1582243200,1.1,1.1,1.0,1.0,698240
2020-02-24,1582502400,1.0,1.0,0.9,1.0,1972715
2020-02-25,1582588800,1.0,1.0,0.9,1.0,314282
2020-02-26,1582675200,1.0,1.0,0.9,0.9,162130
2020-02-27,1582761600,1.0,1.0,0.9,1.0,185939
2020-02-28,1582848000,1.0,1.0,0.9,0.9,1775690
2020-03-02,1583107200,1.0,1.0,0.9,1.0,208605
2020-03-03,1583193600,0.9,1.0,0.9,0.9,597443
2020-03-04,1583280000,1.0,1.0,0.9,1.0,778990
2020-03-05,1583366400,1.0,1.1,0.9,1.0,2248596
2020-03-06,1583452800,1.0,1.1,0.9,1.0,1003119
2020-03-09,1583712000,1.0,1.0,0.9,0.9,835255
2020-03-10,1583798400,0.9,1.0,0.9,1.0,427100
2020-03-11,1583884800,1.0,1.0,0.9,0.9,2141660
2020-03-12,1583971200,0.9,1.0,0.8,0.8,3418591
2020-03-13,1584057600,0.8,0.9,0.7,0.8,2968125
2020-03-16,1584316800,0.8,0.9,0.8,0.9,360805
2020-03-17,1584403200,0.9,0.9,0.8,0.8,736985
2020-03-18,1584489600,0.9,0.9,0.8,0.9,1026500
2020-03-19,1584576000,0.9,0.9,0.8,0.9,6495460
2020-03-20,1584662400,0.9,0.9,0.8,0.9,178526
2020-03-23,1584921600,0.8,0.9,0.8,0.8,1972403
2020-03-24,1585008000,0.7,0.8,0.7,0.7,200295
2020-03-25,1585094400,0.8,0.8,0.7,0.8,840171
2020-03-26,1585180800,0.8,0.9,0.7,0.8,902310
2020-03-27,1585267200,0.8,0.8,0.7,0.8,519108
2020-03-30,1585526400,0.8,0.8,0.7,0.7,739410
2020-03-31,1585612800,0.7,0.8,0.6,0.7,2277207
2020-04-01,1585699200,0.7,0.8,0.6,0.8,487275
2020-04-03,1585872000,0.8,0.8,0.7,0.8,486360
2020-04-06,1586131200,0.8,0.8,0.7,0.7,1539902
2020-04-07,1586217600,0.8,0.8,0.7,0.8,1107420
2020-04-08,1586304000,0.8,0.8,0.7,0.7,594589
2020-04-09,1586390400,0.7,0.8,0.7,0.8,1088069
2020-04-10,1586476800,0.8,0.9,0.7,0.9,4074069
2020-04-13,1586736000,1.0,1.0,1.0,1.0,978945
2020-04-14,1586822400,1.1,1.1,1.0,1.1,8766487
2020-04-15,1586908800,1.1,1.1,1.0,1.0,3850081
2020-04-16,1586995200,1.0,1.0,0.9,1.0,4859242
2020-04-17,1587081600,0.9,1.0,0.9,1.0,1126277
2020-04-20,1587340800,1.0,1.0,0.9,0.9,3450349
2020-04-21,1587427200,0.8,1.0,0.8,0.9,1531634
2020-04-22,1587513600,0.8,0.9,0.8,0.9,433804
2020-04-23,1587600000,0.9,0.9,0.8,0.8,1716797
2020-04-24,1587686400,0.8,0.9,0.8,0.8,439655
2020-04-27,1587945600,0.9,0.9,0.8,0.9,326070
2020-04-28,1588032000,0.9,0.9,0.8,0.8,570502
2020-04-29,1588118400,0.8,0.9,0.8,0.9,243256
2020-05-04,1588550400,0.9,0.9,0.8,0.8,797065
2020-05-05,1588636800,0.8,0.9,0.8,0.9,864924
2020-05-06,1588723200,0.8,0.9,0.8,0.8,5386903
2020-05-07,1588809600,0.7,0.9,0.7,0.8,2991036
2020-05-08,1588896000,0.9,0.9,0.8,0.8,414638
2020-05-11,1589155200,0.8,0.9,0.8,0.9,2788009
2020-05-12,1589241600,1.0,1.0,0.9,1.0,615734
2020-05-13,1589328000,0.9,0.9,0.9,0.9,2702117
2020-05-14,1589414400,0.9,0.9,0.8,0.8,9753097
2020-05-15,1589500800,0.8,0.9,0.8,0.8,2140125
2020-05-18,1589760000,0.8,0.9,0.7,0.8,2446056
2020-05-19,1589846400,0.8,0.9,0.7,0.8,3515610
2020-05-20,1589932800,0.8,0.8,0.7,0.8,752359
2020-05-21,1590019200,0.8,0.9,0.7,0.8,2307189
2020-05-22,1590105600,0.8,0.9,0.7,0.7,1539670
2020-05-25,1590364800,0.7,0.8,0.7,0.8,495742
2020-05-26,1590451200,0.8,0.9,0.7,0.8,1036512
2020-05-27,1590537600,0.8,0.8,0.7,0.8,425874
2020-05-28,1590624000,0.8,0.8,0.7,0.7,344954
2020-05-29,1590710400,0.7,0.8,0.7,0.8,1975190
2020-06-01,1590969600,0.9,0.9,0.8,0.9,5215260
2020-06-02,1591056000,0.9,1.0,0.8,0.9,1329489
2020-06-03,1591142400,0.8,0.9,0.8,0.8,2776795
2020-06-04,1591228800,0.8,0.9,0.8,0.8,5348231
2020-06-05,1591315200,0.8,0.9,0.8,0.9,3327505
2020-06-08,1591574400,0.9,1.0,0.9,1.0,6377729
2020-06-17,1592352000,1.0,1.0,1.0,1.0,0
2020-06-18,1592438400,1.0,1.0,1.0,1.0,0
2020-06-19,1592524800,1.1,1.4,1.0,1.4,13478400
2020-06-22,1592784000,1.3,1.3,1.3,1.3,0
2020-06-23,1592870400,1.3,1.3,1.3,1.3,0
2020-06-24,1592956800,1.3,1.3,1.3,1.3,0
2020-06-25,1593043200,1.3,1.3,1.3,1.3,0
2020-06-26,1593129600,1.3,1.4,1.2,1.2,6078446
2020-06-29,1593388800,1.2,1.2,1.2,1.2,0
2020-06-30,1593475200,1.2,1.2,1.2,1.2,0
2020-07-01,1593561600,1.2,1.2,1.2,1.2,0
2020-07-02,1593648000,1.2,1.2,1.2,1.2,0
2020-07-03,1593734400,1.1,1.2,1.1,1.1,2103283
2020-07-06,1593993600,1.1,1.1,1.1,1.1,0
2020-07-07,1594080000,1.1,1.1,1.1,1.1,0
2020-07-08,1594166400,1.1,1.1,1.1,1.1,0
2020-07-09,1594252800,1.1,1.1,1.1,1.1,0
2020-07-10,1594339200,1.0,1.1,1.0,1.0,4626042
2020-07-13,1594598400,1.0,1.0,1.0,1.0,0
2020-07-14,1594684800,1.0,1.0,1.0,1.0,0
2020-07-15,1594771200,1.0,1.0,1.0,1.0,0
2020-07-16,1594857600,1.0,1.0,1.0,1.0,0
2020-07-17,1594944000,1.0,1.1,0.9,1.0,1255285
2020-07-20,1595203200,1.0,1.0,1.0,1.0,0
2020-07-21,1595289600,1.0,1.0,1.0,1.0,0
2020-07-22,1595376000,1.0,1.0,1.0,1.0,0
2020-07-23,1595462400,1.0,1.0,1.0,1.0,0
2020-07-24,1595548800,1.0,1.0,0.9,0.9,2482550
2020-07-27,1595808000,0.9,0.9,0.9,0.9,0
2020-07-28,1595894400,0.9,0.9,0.9,0.9,0
2020-07-29,1595980800,0.9,0.9,0.9,0.9,0
2020-07-30,1596067200,0.9,0.9,0.9,0.9,0
2020-07-31,1596153600,0.9,1.0,0.8,1.0,3884766
2020-08-03,1596412800,1.0,1.0,1.0,1.0,0
2020-08-04,1596499200,1.0,1.0,1.0,1.0,0
2020-08-05,1596585600,1.0,1.0,1.0,1.0,0
2020-08-06,1596672000,1.0,1.0,1.0,1.0,0
2020-08-07,1596758400,1.0,1.1,0.9,1.1,3431650
2020-08-10,1597017600,1.1,1.1,1.1,1.1,0
2020-08-11,1597104000,1.1,1.1,1.1,1.1,0
2020-08-12,1597190400,1.1,1.1,1.1,1.1,0
2020-08-13,1597276800,1.1,1.1,1.1,1.1,0
2020-08-14,1597363200,1.1,1.2,1.0,1.2,3391350
2020-08-17,1597622400,1.2,1.2,1.2,1.2,0
2020-08-18,1597708800,1.2,1.2,1.2,1.2,0
2020-08-19,1597795200,1.2,1.2,1.2,1.2,0
2020-08-20,1597881600,1.2,1.2,1.2,1.2,0
2020-08-21,1597968000,1.3,1.3,1.2,1.3,2286123
2020-08-24,1598227200,1.3,1.3,1.3,1.3,0
2020-08-25,1598313600,1.3,1.3,1.3,1.3,0
2020-08-26,1598400000,1.3,1.3,1.3,1.3,0
2020-08-27,1598486400,1.3,1.3,1.3,1.3,0
2020-08-28,1598572800,1.4,1.4,1.3,1.4,6138836
2020-08-31,1598832000,1.4,1.4,1.4,1.4,0
2020-09-01,1598918400,1.4,1.4,1.4,1.4,0
2020-09-03,1599091200,1.4,1.4,1.4,1.4,0
2020-09-04,1599177600,1.5,1.6,1.5,1.6,5688728
2020-09-07,1599436800,1.6,1.6,1.6,1.6,0
2020-09-08,1599523200,1.6,1.6,1.6,1.6,0
2020-09-09,1599609600,1.6,1.6,1.6,1.6,0
2020-09-10,1599696000,1.6,1.6,1.6,1.6,0
2020-09-11,1599782400,1.7,1.8,1.7,1.8,12095882
2020-09-14,1600041600,1.8,1.8,1.8,1.8,0
2020-09-15,1600128000,1.8,1.8,1.8,1.8,0
2020-09-16,1600214400,1.8,1.8,1.8,1.8,0
2020-09-17,1600300800,1.8,1.8,1.8,1.8,0
2020-09-18,1600387200,1.9,1.9,1.6,1.7,8762679
2020-09-21,1600646400,1.7,1.7,1.7,1.7,0
2020-09-22,1600732800,1.7,1.7,1.7,1.7,0
2020-09-23,1600819200,1.7,1.7,1.7,1.7,0
2020-09-24,1600905600,1.7,1.7,1.7,1.7,0
2020-09-25,1600992000,1.7,1.8,1.6,1.6,5870257
2020-09-28,1601251200,1.7,1.7,1.7,1.7,0
2020-09-29,1601337600,1.7,1.7,1.7,1.7,0
2020-09-30,1601424000,1.7,1.7,1.7,1.7,0
2020-10-01,1601510400,1.7,1.7,1.7,1.7,0
2020-10-02,1601596800,1.7,1.9,1.7,1.8,8232533
2020-10-05,1601856000,1.8,1.8,1.8,1.8,0
2020-10-06,1601942400,1.8,1.8,1.8,1.8,0
2020-10-07,1602028800,1.8,1.8,1.8,1.8,0
2020-10-08,1602115200,1.8,1.8,1.8,1.8,0
2020-10-09,1602201600,1.8,2.0,1.8,1.8,3731048
2020-10-12,1602460800,1.9,1.9,1.9,1.9,0
2020-10-13,1602547200,1.9,1.9,1.9,1.9,0
2020-10-14,1602633600,1.9,1.9,1.9,1.9,0
2020-10-15,1602720000,1.9,1.9,1.9,1.9,0
2020-10-16,1602806400,1.9,1.9,1.7,1.7,2506942
2020-10-19,1603065600,1.8,1.8,1.8,1.8,0
2020-10-20,1603152000,1.8,1.8,1.8,1.8,0
2020-10-21,1603238400,1.8,1.8,1.8,1.8,0
2020-10-22,1603324800,1.8,1.8,1.8,1.8,0
2020-10-23,1603411200,1.7,1.8,1.6,1.6,3605044
2020-10-26,1603670400,1.7,1.7,1.7,1.7,0
2020-10-27,1603756800,1.7,1.7,1.7,1.7,0
2020-10-28,1603843200,1.7,1.7,1.7,1.7,0
2020-10-29,1603929600,1.7,1.7,1.7,1.7,0
2020-10-30,1604016000,1.6,1.7,1.5,1.5,4435358
2020-11-02,1604275200,1.6,1.6,1.6,1.6,0
2020-11-03,1604361600,1.6,1.6,1.6,1.6,0
2020-11-04,1604448000,1.6,1.6,1.6,1.6,0
2020-11-05,1604534400,1.6,1.6,1.6,1.6,0
2020-11-06,1604620800,1.5,1.7,1.5,1.7,3368440
2020-11-09,1604880000,1.7,1.7,1.7,1.7,0
2020-11-10,1604966400,1.7,1.7,1.7,1.7,0
2020-11-11,1605052800,1.7,1.7,1.7,1.7,0
2020-11-12,1605139200,1.7,1.7,1.7,1.7,0
2020-11-13,1605225600,1.7,1.8,1.6,1.7,4933716
2020-11-16,1605484800,1.7,1.7,1.7,1.7,0
2020-11-17,1605571200,1.7,1.7,1.7,1.7,0
2020-11-18,1605657600,1.7,1.7,1.7,1.7,0
2020-11-19,1605744000,1.7,1.7,1.7,1.7,0
2020-11-20,1605830400,1.7,1.7,1.5,1.5,6080134
2020-11-23,1606089600,1.6,1.6,1.6,1.6,0
2020-11-24,1606176000,1.6,1.6,1.6,1.6,0
2020-11-25,1606262400,1.6,1.6,1.6,1.6,0
2020-11-26,1606348800,1.6,1.6,1.6,1.6,0
2020-11-27,1606435200,1.6,1.6,1.4,1.4,3659216
2020-11-30,1606694400,1.4,1.4,1.4,1.4,0
2020-12-01,1606780800,1.4,1.4,1.4,1.4,0
2020-12-02,1606867200,1.4,1.4,1.4,1.4,0
2020-12-03,1606953600,1.4,1.4,1.4,1.4,0
2020-12-04,1607040000,1.3,1.5,1.3,1.4,6804530
2020-12-07,1607299200,1.4,1.4,1.4,1.4,0
2020-12-08,1607385600,1.4,1.4,1.4,1.4,0
2020-12-09,1607472000,1.4,1.4,1.4,1.4,0
2020-12-10,1607558400,1.4,1.4,1.4,1.4,0
2020-12-11,1607644800,1.4,1.5,1.4,1.5,4872102
2020-12-14,1607904000,1.5,1.5,1.5,1.5,0
2020-12-15,1607990400,1.5,1.5,1.5,1.5,0
2020-12-16,1608076800,1.5,1.5,1.5,1.5,0
2020-12-17,1608163200,1.5,1.5,1.5,1.5,0
2020-12-18,1608249600,1.6,1.6,1.5,1.5,5911944
2020-12-21,1608508800,1.6,1.6,1.6,1.6,0
2020-12-22,1608595200,1.6,1.6,1.6,1.6,0
2020-12-23,1608681600,1.6,1.6,1.6,1.6,0
2020-12-24,1608768000,1.6,1.6,1.6,1.6,0
2020-12-25,1608854400,1.6,1.8,1.6,1.7,9830493
2020-12-28,1609113600,1.8,1.8,1.8,1.8,0
2020-12-29,1609200000,1.8,1.8,1.8,1.8,0
2020-12-30,1609286400,1.8,1.8,1.8,1.8,0
2020-12-31,1609372800,1.8,1.8,1.8,1.8,0
