date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.281,11.281,11.281,11.281,0
2020-01-03,1578009600,11.281,11.281,11.281,11.281,0
2020-01-06,1578268800,9.771,9.771,9.682,9.733,700
2020-01-07,1578355200,9.771,9.771,9.771,9.771,8
2020-01-08,1578441600,9.771,9.771,9.771,9.771,0
2020-01-09,1578528000,9.771,9.771,9.771,9.771,0
2020-01-10,1578614400,9.771,9.771,9.771,9.771,0
2020-01-13,1578873600,9.771,9.771,9.771,9.771,0
2020-01-14,1578960000,9.771,9.771,9.771,9.771,0
2020-01-15,1579046400,8.616,8.616,8.616,8.616,400
2020-01-16,1579132800,9.86,9.86,9.86,9.86,900
2020-01-17,1579219200,9.86,9.86,9.86,9.86,0
2020-01-20,1579478400,9.86,9.86,9.86,9.86,0
2020-01-21,1579564800,11.281,11.281,11.281,11.281,100
2020-01-22,1579651200,11.281,11.281,11.281,11.281,0
2020-01-30,1580342400,9.682,9.682,9.682,9.682,100
2020-01-31,1580428800,9.682,9.682,9.682,9.682,0
2020-02-03,1580688000,9.682,9.682,9.682,9.682,0
2020-02-04,1580774400,10.837,10.837,10.837,10.837,210
2020-02-05,1580860800,10.837,10.837,10.837,10.837,0
2020-02-06,1580947200,10.837,10.837,10.837,10.837,112
2020-02-07,1581033600,11.903,11.992,11.903,11.963,300
2020-02-10,1581292800,11.992,12.347,11.992,12.229,300
2020-02-11,1581379200,14.035,14.035,14.035,14.035,100
2020-02-12,1581465600,14.035,14.035,14.035,14.035,10
2020-02-13,1581552000,14.035,14.035,14.035,14.035,0
2020-02-14,1581638400,14.035,14.035,14.035,14.035,0
2020-02-17,1581897600,15.99,15.99,15.99,15.99,100
2020-02-18,1581984000,15.99,15.99,15.99,15.99,0
2020-02-19,1582070400,15.99,15.99,15.99,15.99,0
2020-02-20,1582156800,15.99,15.99,15.99,15.99,0
2020-02-21,1582243200,15.99,15.99,15.99,15.99,0
2020-02-24,1582502400,15.99,15.99,15.99,15.99,0
2020-02-25,1582588800,15.99,15.99,15.99,15.99,0
2020-02-26,1582675200,14.213,14.213,14.213,14.213,100
2020-02-27,1582761600,14.213,14.213,14.213,14.213,0
2020-02-28,1582848000,14.213,14.213,14.213,14.213,0
2020-03-02,1583107200,14.213,14.213,14.213,14.213,0
2020-03-03,1583193600,14.213,14.213,14.213,14.213,0
2020-03-04,1583280000,14.213,14.213,14.213,14.213,0
2020-03-05,1583366400,15.901,15.901,15.901,15.901,200
2020-03-06,1583452800,15.901,15.901,15.901,15.901,0
2020-03-09,1583712000,15.101,15.101,15.101,15.101,100
2020-03-10,1583798400,15.101,15.101,15.101,15.101,0
2020-03-11,1583884800,15.101,15.101,15.101,15.101,0
2020-03-12,1583971200,15.101,15.101,15.101,15.101,0
2020-03-13,1584057600,15.101,15.101,15.101,15.101,0
2020-03-16,1584316800,12.88,12.88,12.88,12.88,100
2020-03-17,1584403200,14.657,14.657,14.657,14.657,100
2020-03-18,1584489600,12.525,12.525,12.525,12.525,100
2020-03-19,1584576000,11.104,11.104,11.104,11.104,100
2020-03-20,1584662400,11.104,11.104,11.104,11.104,0
2020-03-23,1584921600,9.682,9.682,9.682,9.682,200
2020-03-24,1585008000,9.682,9.682,9.682,9.682,0
2020-03-25,1585094400,9.682,9.682,9.682,9.682,0
2020-03-26,1585180800,9.682,9.682,8.439,9.268,300
2020-03-27,1585267200,9.238,9.238,9.238,9.238,0
2020-03-30,1585526400,9.238,9.238,9.238,9.238,0
2020-03-31,1585612800,10.482,10.482,10.482,10.482,207
2020-04-01,1585699200,11.992,11.992,11.992,11.992,300
2020-04-03,1585872000,13.325,13.68,13.325,13.429,3400
2020-04-06,1586131200,11.548,15.368,11.548,14.58,2300
2020-04-07,1586217600,14.213,16.434,14.213,14.973,1600
2020-04-08,1586304000,17.056,17.233,15.012,17.101,7500
2020-04-09,1586390400,17.144,17.144,17.144,17.144,0
2020-04-10,1586476800,17.144,17.144,17.144,17.144,200
2020-04-13,1586736000,14.657,14.657,14.657,14.657,7007
2020-04-14,1586822400,14.657,14.657,14.657,14.657,0
2020-04-15,1586908800,12.525,12.525,12.525,12.525,600
2020-04-16,1586995200,14.213,14.213,14.213,14.213,100
2020-04-17,1587081600,14.213,14.213,14.213,14.213,0
2020-04-20,1587340800,14.213,14.213,14.213,14.213,0
2020-04-21,1587427200,14.213,14.213,14.213,14.213,10
2020-04-22,1587513600,14.213,14.213,14.213,14.213,0
2020-04-23,1587600000,12.259,15.279,12.259,14.775,600
2020-04-24,1587686400,14.746,14.746,14.746,14.746,0
2020-04-27,1587945600,14.746,14.746,14.746,14.746,0
2020-04-28,1588032000,12.703,12.703,12.703,12.703,100
2020-04-29,1588118400,14.213,14.568,14.213,14.368,400
2020-05-04,1588550400,14.391,14.391,14.391,14.391,100
2020-05-05,1588636800,14.213,14.213,14.213,14.213,500
2020-05-06,1588723200,14.924,14.924,14.924,14.924,200
2020-05-07,1588809600,14.924,14.924,14.924,14.924,0
2020-05-08,1588896000,14.213,14.213,14.213,14.213,110
2020-05-11,1589155200,14.213,14.213,14.213,14.213,30
2020-05-12,1589241600,12.259,12.259,12.259,12.259,147
2020-05-13,1589328000,12.259,12.259,12.259,12.259,8
2020-05-14,1589414400,12.259,12.259,12.259,12.259,0
2020-05-15,1589500800,14.035,14.035,14.035,14.035,500
2020-05-18,1589760000,15.99,15.99,15.99,15.99,100
2020-05-19,1589846400,15.99,15.99,15.99,15.99,47
2020-05-20,1589932800,15.99,15.99,15.99,15.99,0
2020-05-21,1590019200,15.99,15.99,15.99,15.99,0
2020-05-22,1590105600,15.99,15.99,15.99,15.99,10
2020-05-25,1590364800,15.99,15.99,15.99,15.99,0
2020-05-26,1590451200,15.99,15.99,15.99,15.99,0
2020-05-27,1590537600,15.99,15.99,15.99,15.99,0
2020-05-28,1590624000,15.99,15.99,15.99,15.99,0
2020-05-29,1590710400,15.99,15.99,15.99,15.99,0
2020-06-01,1590969600,15.99,15.99,15.99,15.99,0
2020-06-02,1591056000,15.99,15.99,15.99,15.99,0
2020-06-03,1591142400,14.213,14.213,13.769,13.991,200
2020-06-04,1591228800,14.035,14.035,14.035,14.035,47
2020-06-05,1591315200,14.657,14.657,14.657,14.657,200
2020-06-08,1591574400,14.657,14.657,14.657,14.657,600
2020-06-09,1591660800,14.835,14.835,14.835,14.835,900
2020-06-10,1591747200,14.835,14.835,14.835,14.835,207
2020-06-11,1591833600,14.835,14.835,14.835,14.835,0
2020-06-12,1591920000,14.835,14.835,14.835,14.835,0
2020-06-15,1592179200,14.657,14.657,14.657,14.657,2000
2020-06-16,1592265600,14.657,14.657,14.213,14.324,4018
2020-06-17,1592352000,14.302,14.302,14.302,14.302,40
2020-06-18,1592438400,14.302,14.302,14.302,14.302,37
2020-06-19,1592524800,14.302,14.302,14.302,14.302,0
2020-06-22,1592784000,14.302,14.302,14.302,14.302,0
2020-06-23,1592870400,14.657,14.657,14.391,14.579,1700
2020-06-24,1592956800,14.568,14.568,14.568,14.568,140
2020-06-25,1593043200,14.657,14.657,14.657,14.657,300
2020-06-26,1593129600,14.657,14.657,14.657,14.657,0
2020-06-29,1593388800,14.657,14.657,14.657,14.657,0
2020-06-30,1593475200,14.657,14.657,14.657,14.657,0
2020-07-01,1593561600,14.657,14.657,14.657,14.657,300
2020-07-02,1593648000,14.657,14.657,14.657,14.657,0
2020-07-03,1593734400,14.657,14.657,14.657,14.657,0
2020-07-06,1593993600,14.657,14.657,14.657,14.657,0
2020-07-07,1594080000,14.657,14.657,14.657,14.657,0
2020-07-08,1594166400,14.657,14.657,14.657,14.657,0
2020-07-09,1594252800,14.657,14.657,14.657,14.657,0
2020-07-10,1594339200,14.657,14.657,14.657,14.657,0
2020-07-13,1594598400,14.657,14.657,14.657,14.657,0
2020-07-14,1594684800,14.657,14.657,14.657,14.657,0
2020-07-15,1594771200,14.657,14.657,14.657,14.657,0
2020-07-16,1594857600,14.657,14.657,14.657,14.657,0
2020-07-17,1594944000,13.325,13.325,13.325,13.325,100
2020-07-20,1595203200,13.325,13.325,13.325,13.325,0
2020-07-21,1595289600,15.101,15.101,15.101,15.101,100
