date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,0.5,0.5,0.4,0.4,10800
2020-01-03,1578009600,0.5,0.5,0.4,0.4,47500
2020-01-06,1578268800,0.4,0.5,0.3,0.4,113500
2020-01-07,1578355200,0.5,0.5,0.3,0.4,151403
2020-01-08,1578441600,0.5,0.5,0.4,0.4,129200
2020-01-09,1578528000,0.5,0.5,0.4,0.5,122800
2020-01-10,1578614400,0.5,0.5,0.4,0.4,15400
2020-01-13,1578873600,0.5,0.5,0.4,0.4,74400
2020-01-14,1578960000,0.5,0.5,0.4,0.4,4600
2020-01-15,1579046400,0.4,0.5,0.4,0.4,73600
2020-01-16,1579132800,0.5,0.5,0.4,0.4,163500
2020-01-17,1579219200,0.5,0.5,0.4,0.4,288225
2020-01-20,1579478400,0.5,0.5,0.5,0.5,552500
2020-01-21,1579564800,0.5,0.5,0.4,0.4,171700
2020-01-22,1579651200,0.5,0.5,0.4,0.5,212700
2020-01-30,1580342400,0.6,0.6,0.4,0.5,159310
2020-01-31,1580428800,0.4,0.6,0.4,0.5,132900
2020-02-03,1580688000,0.4,0.5,0.4,0.5,110300
2020-02-04,1580774400,0.5,0.5,0.4,0.4,42800
2020-02-05,1580860800,0.4,0.5,0.4,0.5,317300
2020-02-06,1580947200,0.4,0.6,0.4,0.5,432620
2020-02-07,1581033600,0.4,0.5,0.4,0.4,189100
2020-02-10,1581292800,0.4,0.5,0.4,0.4,215100
2020-02-11,1581379200,0.5,0.5,0.4,0.5,181010
2020-02-12,1581465600,0.4,0.6,0.4,0.5,84400
2020-02-13,1581552000,0.4,0.6,0.4,0.5,158500
2020-02-14,1581638400,0.5,0.6,0.4,0.5,120020
2020-02-17,1581897600,0.5,0.6,0.5,0.5,42316
2020-02-18,1581984000,0.5,0.6,0.5,0.5,60600
2020-02-19,1582070400,0.6,0.6,0.4,0.5,58700
2020-02-20,1582156800,0.6,0.6,0.5,0.5,82710
2020-02-21,1582243200,0.5,0.6,0.5,0.5,51900
2020-02-24,1582502400,0.5,0.6,0.5,0.5,344000
2020-02-25,1582588800,0.6,0.6,0.5,0.5,5400
2020-02-26,1582675200,0.5,0.6,0.5,0.5,62200
2020-02-27,1582761600,0.6,0.6,0.5,0.5,42300
2020-02-28,1582848000,0.5,0.6,0.5,0.6,59700
2020-03-02,1583107200,0.5,0.6,0.5,0.5,188300
2020-03-03,1583193600,0.4,0.5,0.4,0.5,554916
2020-03-04,1583280000,0.5,0.5,0.5,0.5,113910
2020-03-05,1583366400,0.5,0.6,0.4,0.5,348410
2020-03-06,1583452800,0.5,0.5,0.4,0.5,71800
2020-03-09,1583712000,0.5,0.5,0.4,0.4,176500
2020-03-10,1583798400,0.4,0.5,0.4,0.5,135800
2020-03-11,1583884800,0.5,0.5,0.4,0.5,7300
2020-03-12,1583971200,0.5,0.5,0.4,0.4,446900
2020-03-13,1584057600,0.5,0.5,0.4,0.5,23200
