date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,15.304,15.304,15.304,15.304,20
2020-01-03,1578009600,15.743,16.341,15.743,15.989,470
2020-01-06,1578268800,15.972,15.972,15.497,15.497,30
2020-01-07,1578355200,16.481,16.481,15.814,15.814,30
2020-01-08,1578441600,15.163,15.163,15.163,15.163,30
2020-01-09,1578528000,16.112,16.13,15.462,15.462,170
2020-01-10,1578614400,15.462,15.462,15.462,15.462,0
2020-01-13,1578873600,16.516,16.516,15.48,15.48,100
2020-01-14,1578960000,16.552,16.552,15.814,15.814,20
2020-01-15,1579046400,16.516,16.921,16.165,16.165,560
2020-01-16,1579132800,16.868,16.868,15.814,15.831,40
2020-01-17,1579219200,16.868,16.938,15.814,15.989,2070
2020-01-20,1579478400,16.341,17.096,16.341,17.096,150
2020-01-21,1579564800,16.85,16.85,16.165,16.165,20
2020-01-22,1579651200,16.077,17.29,16.077,16.165,340
2020-01-30,1580342400,15.638,16.692,15.585,15.585,70
2020-01-31,1580428800,16.675,16.675,15.655,15.655,1160
2020-02-03,1580688000,16.745,16.745,16.341,16.341,290
2020-02-04,1580774400,16.85,16.85,16.534,16.692,1960
2020-02-05,1580860800,17.571,17.852,16.798,16.798,480
2020-02-06,1580947200,16.798,16.798,15.831,15.831,120
2020-02-07,1581033600,15.831,16.938,15.48,15.48,1080
2020-02-10,1581292800,15.48,15.532,14.759,15.111,3800
2020-02-11,1581379200,16.165,16.165,15.111,15.111,930
2020-02-12,1581465600,15.128,15.989,15.128,15.462,780
2020-02-13,1581552000,15.972,15.989,15.814,15.814,1190
2020-02-14,1581638400,16.306,16.306,15.989,16.165,1230
2020-02-17,1581897600,16.306,16.868,16.306,16.341,990
2020-02-18,1581984000,16.516,16.516,15.831,15.831,310
2020-02-19,1582070400,15.831,15.831,15.831,15.831,3550
2020-02-20,1582156800,16.692,16.692,15.989,15.989,100
2020-02-21,1582243200,16.06,16.499,15.831,15.831,90
2020-02-24,1582502400,16.692,16.692,16.165,16.165,340
2020-02-25,1582588800,16.165,16.165,16.165,16.165,20
2020-02-26,1582675200,16.165,16.165,15.55,15.55,1250
2020-02-27,1582761600,16.516,16.516,15.638,15.638,220
2020-02-28,1582848000,15.814,16.341,15.814,16.341,1010
2020-03-02,1583107200,16.323,16.341,15.814,15.814,280
2020-03-03,1583193600,15.814,16.516,15.814,15.814,780
2020-03-04,1583280000,15.814,15.814,15.814,15.814,150
2020-03-05,1583366400,16.516,16.516,15.814,15.814,30
2020-03-06,1583452800,16.165,16.165,15.462,15.55,20670
2020-03-09,1583712000,15.55,16.516,15.462,16.516,1740
2020-03-10,1583798400,16.481,16.481,16.095,16.095,1240
2020-03-11,1583884800,15.814,15.884,15.814,15.814,1030
2020-03-12,1583971200,15.814,16.587,15.814,16.587,4910
2020-03-13,1584057600,16.587,16.868,16.165,16.165,3420
2020-03-16,1584316800,15.497,16.692,15.497,16.692,330
2020-03-17,1584403200,16.692,16.692,16.235,16.235,1110
2020-03-18,1584489600,16.165,16.165,16.165,16.165,1010
2020-03-19,1584576000,16.165,16.165,16.13,16.165,90
2020-03-20,1584662400,16.341,16.341,15.989,15.989,810
2020-03-23,1584921600,16.165,16.165,15.884,15.919,1120
2020-03-24,1585008000,16.165,16.516,16.024,16.024,2660
2020-03-25,1585094400,16.516,16.516,16.516,16.516,100
2020-03-26,1585180800,16.516,17.641,15.989,16.692,970
2020-03-27,1585267200,17.219,17.219,16.868,16.868,110
2020-03-30,1585526400,16.868,17.219,15.814,17.044,2910
2020-03-31,1585612800,17.395,17.395,16.692,17.395,1840
2020-04-01,1585699200,18.274,18.59,16.692,16.692,130
2020-04-03,1585872000,17.553,17.852,17.553,17.571,780
2020-04-06,1586131200,17.571,18.801,17.219,17.219,5870
2020-04-07,1586217600,17.571,18.414,17.044,17.044,630
2020-04-08,1586304000,18.203,18.203,18.203,18.203,10
2020-04-09,1586390400,18.976,18.976,18.625,18.625,120
2020-04-10,1586476800,17.325,17.325,17.325,17.325,50
2020-04-13,1586736000,17.571,17.571,17.571,17.571,10
2020-04-14,1586822400,17.571,17.922,17.571,17.746,630
2020-04-15,1586908800,18.274,18.625,17.922,18.625,570
2020-04-16,1586995200,17.325,18.976,17.325,18.274,1850
2020-04-17,1587081600,18.274,18.274,17.957,17.957,630
2020-04-20,1587340800,17.957,17.957,17.606,17.957,170
2020-04-21,1587427200,18.203,18.203,16.868,18.028,920
2020-04-22,1587513600,18.063,18.976,17.922,18.449,11270
2020-04-23,1587600000,18.941,18.941,18.484,18.484,1070
2020-04-24,1587686400,18.941,18.976,17.395,18.695,1750
2020-04-27,1587945600,18.695,19.328,18.625,19.222,4840
2020-04-28,1588032000,19.328,19.328,19.187,19.258,1120
2020-04-29,1588118400,19.258,19.328,18.976,19.293,1530
2020-05-04,1588550400,19.328,19.504,18.976,19.504,8680
2020-05-05,1588636800,19.187,20.839,19.187,20.839,10610
2020-05-06,1588723200,20.839,20.839,20.031,20.031,330
2020-05-07,1588809600,20.031,20.031,19.996,19.996,140
2020-05-08,1588896000,19.96,19.96,19.96,19.96,100
2020-05-11,1589155200,18.976,19.996,18.976,19.89,630
2020-05-12,1589241600,19.89,19.89,19.679,19.855,1430
2020-05-13,1589328000,19.855,19.855,18.976,19.679,870
2020-05-14,1589414400,19.679,19.679,19.679,19.679,1060
2020-05-15,1589500800,19.679,19.679,18.976,19.679,11180
2020-05-18,1589760000,19.504,19.679,19.468,19.679,2320
2020-05-19,1589846400,19.679,19.679,19.328,19.328,2730
2020-05-20,1589932800,19.328,19.679,19.328,19.328,2120
2020-05-21,1590019200,19.328,19.504,19.328,19.504,90
2020-05-22,1590105600,19.679,20.558,19.679,19.785,7240
2020-05-25,1590364800,19.855,20.031,19.75,20.031,9010
2020-05-26,1590451200,20.206,20.382,20.206,20.382,1910
2020-05-27,1590537600,20.031,20.031,19.89,19.89,130
2020-05-28,1590624000,19.679,19.89,19.679,19.679,2090
2020-05-29,1590710400,19.714,19.714,19.714,19.714,20
2020-06-01,1590969600,19.714,19.714,19.714,19.714,370
2020-06-02,1591056000,19.714,19.714,19.714,19.714,0
2020-06-03,1591142400,19.328,19.328,19.328,19.328,200
2020-06-04,1591228800,19.328,19.328,19.328,19.328,3000
2020-06-05,1591315200,19.855,20.242,19.855,20.242,1620
2020-06-08,1591574400,20.734,21.085,20.312,20.312,2860
2020-06-09,1591660800,20.382,20.382,20.382,20.382,1100
2020-06-10,1591747200,20.734,20.909,20.734,20.909,2050
2020-06-11,1591833600,20.909,20.909,20.909,20.909,10
2020-06-12,1591920000,20.031,20.101,20.031,20.031,3000
2020-06-15,1592179200,20.734,20.734,20.031,20.031,5300
2020-06-16,1592265600,20.031,20.558,20.031,20.488,2110
2020-06-17,1592352000,19.679,20.382,19.679,20.382,210
2020-06-18,1592438400,20.206,20.206,20.031,20.031,200
2020-06-19,1592524800,20.382,20.382,20.382,20.382,100
2020-06-22,1592784000,20.031,20.382,20.031,20.031,490
2020-06-23,1592870400,20.558,20.558,19.012,19.012,150
2020-06-24,1592956800,20.031,20.031,19.714,19.714,130
2020-06-25,1593043200,19.714,19.714,19.714,19.714,0
2020-06-26,1593129600,19.714,19.714,19.714,19.714,16870
2020-06-29,1593388800,20.031,20.031,19.714,19.714,8220
2020-06-30,1593475200,20.031,20.031,20.031,20.031,3590
2020-07-01,1593561600,20.031,20.031,20.031,20.031,2100
2020-07-02,1593648000,20.031,20.031,20.031,20.031,770
2020-07-03,1593734400,20.031,20.031,19.96,19.96,1010
2020-07-06,1593993600,18.59,20.066,18.59,20.066,6730
2020-07-07,1594080000,20.031,20.031,20.031,20.031,1220
2020-07-08,1594166400,20.101,20.136,20.066,20.101,5000
2020-07-09,1594252800,20.066,20.066,20.031,20.066,430
2020-07-10,1594339200,19.996,19.996,19.996,19.996,20
2020-07-13,1594598400,20.723,20.759,20.723,20.759,70
2020-07-14,1594684800,20.759,20.869,20.759,20.759,1030
2020-07-15,1594771200,20.759,20.759,20.759,20.759,10
2020-07-16,1594857600,20.759,20.759,20.759,20.759,0
2020-07-17,1594944000,20.759,20.759,20.759,20.759,2410
2020-07-20,1595203200,20.869,20.869,20.759,20.759,1140
2020-07-21,1595289600,20.759,20.759,20.759,20.759,0
2020-07-22,1595376000,20.869,20.869,20.395,20.759,130
2020-07-23,1595462400,20.395,20.759,20.395,20.759,12110
2020-07-24,1595548800,20.395,20.759,20.395,20.723,530
2020-07-27,1595808000,20.759,20.759,20.577,20.577,7010
2020-07-28,1595894400,20.577,20.577,20.577,20.577,5840
2020-07-29,1595980800,20.395,20.759,20.395,20.759,2360
2020-07-30,1596067200,20.723,20.723,20.723,20.723,10
2020-07-31,1596153600,20.723,20.723,20.723,20.723,0
2020-08-03,1596412800,20.759,20.759,20.65,20.723,1280
2020-08-04,1596499200,20.723,20.723,20.723,20.723,0
2020-08-05,1596585600,20.577,20.577,20.577,20.577,500
2020-08-06,1596672000,20.031,20.031,20.031,20.031,130
2020-08-07,1596758400,20.031,20.031,20.031,20.031,1110
2020-08-10,1597017600,20.031,20.213,20.031,20.213,180
2020-08-11,1597104000,20.577,20.796,18.866,20.796,1140
2020-08-12,1597190400,20.687,20.687,20.687,20.687,1010
2020-08-13,1597276800,20.759,20.759,20.395,20.759,8960
2020-08-14,1597363200,20.687,20.687,20.687,20.687,360
2020-08-17,1597622400,20.759,20.905,20.687,20.687,2170
2020-08-18,1597708800,20.759,20.759,20.759,20.759,20
2020-08-19,1597795200,20.759,20.759,20.687,20.687,1100
2020-08-20,1597881600,20.759,20.759,19.885,19.885,1210
2020-08-21,1597968000,20.942,20.942,20.213,20.213,5010
2020-08-24,1598227200,20.759,20.759,20.759,20.759,360
2020-08-25,1598313600,19.849,20.759,19.849,20.759,1410
2020-08-26,1598400000,20.759,20.759,20.759,20.759,1100
2020-08-27,1598486400,20.759,20.759,20.759,20.759,0
2020-08-28,1598572800,20.759,20.759,20.759,20.759,20
2020-08-31,1598832000,20.759,20.759,20.759,20.759,0
2020-09-01,1598918400,20.759,20.759,20.759,20.759,0
2020-09-03,1599091200,20.577,20.577,20.577,20.577,150
2020-09-04,1599177600,20.395,20.395,20.395,20.395,10
2020-09-07,1599436800,20.395,20.395,20.395,20.395,0
2020-09-08,1599523200,20.031,20.031,20.031,20.031,2000
2020-09-09,1599609600,20.031,20.031,20.031,20.031,0
2020-09-10,1599696000,19.048,20.723,19.048,20.723,1220
2020-09-11,1599782400,20.723,20.723,20.723,20.723,1230
2020-09-14,1600041600,20.213,20.213,20.213,20.213,10
2020-09-15,1600128000,20.25,20.25,20.25,20.25,10
2020-09-16,1600214400,20.395,20.395,20.395,20.395,300
2020-09-17,1600300800,20.65,20.65,20.031,20.031,3400
2020-09-18,1600387200,20.759,20.759,20.759,20.759,10
2020-09-21,1600646400,20.395,20.395,20.395,20.395,10
2020-09-22,1600732800,20.468,20.759,20.468,20.577,690
2020-09-23,1600819200,20.395,20.395,20.395,20.395,200
2020-09-24,1600905600,20.031,20.395,20.031,20.395,110
2020-09-25,1600992000,20.395,20.395,20.395,20.395,0
2020-09-28,1601251200,20.395,20.395,20.395,20.395,0
2020-09-29,1601337600,20.395,20.395,20.395,20.395,0
2020-09-30,1601424000,20.031,20.031,20.031,20.031,800
2020-10-01,1601510400,20.031,20.031,20.031,20.031,380
2020-10-02,1601596800,20.031,20.031,20.031,20.031,0
2020-10-05,1601856000,20.031,20.031,20.031,20.031,360
2020-10-06,1601942400,20.031,20.031,20.031,20.031,500
2020-10-07,1602028800,20.031,20.031,20.031,20.031,0
2020-10-08,1602115200,19.703,19.703,19.703,19.703,10
2020-10-09,1602201600,19.703,19.703,19.703,19.703,10
2020-10-12,1602460800,19.703,19.703,19.703,19.703,0
2020-10-13,1602547200,19.703,19.703,19.703,19.703,1440
2020-10-14,1602633600,20.395,20.395,20.322,20.395,5300
2020-10-15,1602720000,20.031,20.395,20.031,20.395,300
2020-10-16,1602806400,20.759,21.816,20.395,20.395,1280
2020-10-19,1603065600,20.723,20.942,20.395,20.395,9190
2020-10-20,1603152000,20.759,20.942,20.577,20.577,6490
2020-10-21,1603238400,20.869,20.869,20.577,20.577,20
2020-10-22,1603324800,20.942,21.488,20.759,20.759,11600
2020-10-23,1603411200,20.942,21.124,20.759,20.759,3080
2020-10-26,1603670400,20.759,20.759,20.759,20.759,0
2020-10-27,1603756800,20.031,20.759,20.031,20.759,20
2020-10-28,1603843200,20.759,20.759,20.759,20.759,4000
2020-10-29,1603929600,20.905,20.905,20.759,20.759,2270
2020-10-30,1604016000,20.759,20.759,20.759,20.759,700
2020-11-02,1604275200,20.759,20.869,20.759,20.869,4010
2020-11-03,1604361600,20.869,20.942,20.832,20.832,1590
2020-11-04,1604448000,20.942,20.942,20.759,20.759,5210
2020-11-05,1604534400,20.759,20.759,20.577,20.577,5710
2020-11-06,1604620800,20.577,20.577,20.577,20.577,10
2020-11-09,1604880000,19.667,20.577,19.667,20.25,18350
2020-11-10,1604966400,20.759,20.759,20.322,20.322,5300
2020-11-11,1605052800,20.395,20.395,20.322,20.395,3120
2020-11-12,1605139200,20.541,20.65,20.541,20.614,340
2020-11-13,1605225600,20.577,20.577,20.577,20.577,1270
2020-11-16,1605484800,20.65,20.796,20.65,20.796,3950
2020-11-17,1605571200,20.796,21.124,20.796,21.124,6220
2020-11-18,1605657600,21.124,21.124,21.124,21.124,0
2020-11-19,1605744000,21.124,21.124,21.087,21.087,110
2020-11-20,1605830400,21.087,21.087,21.087,21.087,0
2020-11-23,1606089600,21.087,21.087,21.087,21.087,1190
2020-11-24,1606176000,20.213,21.124,20.213,20.942,5100
2020-11-25,1606262400,21.124,21.124,21.124,21.124,2170
2020-11-26,1606348800,21.087,21.124,21.087,21.124,1210
2020-11-27,1606435200,21.124,21.124,21.124,21.124,4010
2020-11-30,1606694400,21.124,21.124,21.124,21.124,2900
2020-12-01,1606780800,21.124,21.488,21.124,21.488,3280
2020-12-02,1606867200,21.672,21.857,21.635,21.635,520
2020-12-03,1606953600,21.302,21.302,21.302,21.302,310
2020-12-04,1607040000,20.746,21.116,20.746,21.116,2580
2020-12-07,1607299200,21.116,21.116,20.931,20.931,4460
2020-12-08,1607385600,20.968,20.968,20.931,20.931,1010
2020-12-09,1607472000,20.931,20.931,20.931,20.931,0
2020-12-10,1607558400,20.968,20.968,20.746,20.746,1560
2020-12-11,1607644800,21.116,21.857,21.116,21.857,4060
2020-12-14,1607904000,21.857,21.857,21.302,21.302,14830
2020-12-15,1607990400,21.302,21.302,21.302,21.302,0
2020-12-16,1608076800,21.042,21.302,20.783,21.116,2700
2020-12-17,1608163200,20.746,21.116,20.746,21.116,13000
2020-12-18,1608249600,21.116,21.116,21.116,21.116,2960
2020-12-21,1608508800,21.116,21.672,21.116,21.487,12510
2020-12-22,1608595200,21.487,21.672,21.413,21.487,13640
2020-12-23,1608681600,21.005,21.672,21.005,21.672,8540
2020-12-24,1608768000,21.672,21.857,21.672,21.857,270
2020-12-25,1608854400,21.857,23.302,21.857,23.302,17200
2020-12-28,1609113600,23.302,23.71,22.413,23.524,1160
2020-12-29,1609200000,23.524,23.598,23.487,23.487,17210
2020-12-30,1609286400,23.006,23.339,21.931,23.339,5160
2020-12-31,1609372800,21.709,23.339,21.709,22.042,6770
