date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,58.605,60.8,58.605,60.8,4320
2020-01-03,1578009600,60.8,60.8,60.8,60.8,830
2020-01-06,1578268800,60.209,60.209,59.111,59.111,250
2020-01-07,1578355200,59.111,59.111,59.111,59.111,190
2020-01-08,1578441600,59.111,59.111,59.111,59.111,120
2020-01-09,1578528000,55.818,58.267,55.733,58.267,530
2020-01-10,1578614400,59.111,59.111,59.111,59.111,380
2020-01-13,1578873600,59.111,60.8,59.111,60.8,1470
2020-01-14,1578960000,60.631,60.631,60.547,60.547,70
2020-01-15,1579046400,59.618,60.547,59.618,60.547,50
2020-01-16,1579132800,60.547,60.547,60.547,60.547,0
2020-01-17,1579219200,60.547,60.547,60.547,60.547,0
2020-01-20,1579478400,60.547,60.547,60.547,60.547,0
2020-01-21,1579564800,60.547,60.547,60.547,60.547,0
2020-01-22,1579651200,58.267,60.293,57.422,60.293,2710
2020-01-30,1580342400,60.293,60.293,60.293,60.293,30
2020-01-31,1580428800,60.293,64.431,60.293,64.178,43340
2020-02-03,1580688000,68.062,68.062,61.645,61.645,21630
2020-02-04,1580774400,63.334,63.334,60.378,60.378,1540
2020-02-05,1580860800,56.578,59.027,56.578,57.422,19450
2020-02-06,1580947200,56.24,56.578,54.889,55.733,11190
2020-02-07,1581033600,55.733,55.733,54.129,55.733,13300
2020-02-10,1581292800,55.733,58.267,55.733,57.0,5480
2020-02-11,1581379200,57.0,57.0,55.396,57.0,4790
2020-02-12,1581465600,56.156,57.0,55.818,56.916,3640
2020-02-13,1581552000,56.578,56.578,54.889,55.733,4380
2020-02-14,1581638400,55.649,55.733,54.889,55.733,1510
2020-02-17,1581897600,53.622,55.733,53.622,55.733,3880
2020-02-18,1581984000,55.733,56.24,54.889,56.24,2530
2020-02-19,1582070400,56.24,56.24,54.045,56.24,3390
2020-02-20,1582156800,54.889,54.889,54.129,54.889,2980
2020-02-21,1582243200,54.973,54.973,54.551,54.889,730
2020-02-24,1582502400,54.889,54.889,51.511,53.876,11800
2020-02-25,1582588800,53.876,53.876,51.089,53.538,5480
2020-02-26,1582675200,55.227,55.227,51.933,53.538,710
2020-02-27,1582761600,53.031,53.453,53.031,53.2,3300
2020-02-28,1582848000,53.2,53.2,50.751,51.933,2140
2020-03-02,1583107200,51.933,53.116,50.667,53.116,960
2020-03-03,1583193600,53.622,53.622,51.596,53.031,4190
2020-03-04,1583280000,52.356,52.356,50.582,51.173,4740
2020-03-05,1583366400,51.511,52.271,50.667,52.271,4790
2020-03-06,1583452800,52.271,52.271,51.511,51.933,1100
2020-03-09,1583712000,51.765,51.765,48.302,50.751,12930
2020-03-10,1583798400,50.498,50.498,48.133,50.498,6620
2020-03-11,1583884800,50.498,50.498,49.484,49.484,4280
2020-03-12,1583971200,48.556,48.556,46.867,46.867,1430
2020-03-13,1584057600,44.333,44.333,43.658,43.658,15910
2020-03-16,1584316800,42.222,43.658,42.222,43.067,2270
2020-03-17,1584403200,40.618,42.222,40.618,41.462,1420
2020-03-18,1584489600,44.08,44.08,41.462,42.982,2110
2020-03-19,1584576000,40.787,42.138,40.533,42.138,12230
2020-03-20,1584662400,42.138,42.138,40.195,42.138,1440
2020-03-23,1584921600,42.138,42.222,41.04,41.04,2020
2020-03-24,1585008000,41.04,41.04,39.773,40.956,3630
2020-03-25,1585094400,40.956,40.956,38.844,39.689,13260
2020-03-26,1585180800,40.28,40.28,39.013,39.267,3010
2020-03-27,1585267200,39.267,39.604,38.0,38.844,310
2020-03-30,1585526400,36.733,38.0,36.311,38.0,1860
2020-03-31,1585612800,38.0,38.0,35.551,35.551,3240
2020-04-01,1585699200,37.747,37.747,35.467,37.113,230
2020-04-03,1585872000,37.113,37.324,36.818,36.818,12320
2020-04-06,1586131200,36.902,36.902,36.142,36.311,121920
2020-04-07,1586217600,36.987,36.987,36.311,36.733,81430
2020-04-08,1586304000,36.733,39.267,36.733,39.267,859220
2020-04-09,1586390400,42.011,42.011,42.011,42.011,21090
2020-04-10,1586476800,44.924,44.924,43.742,44.502,204120
2020-04-13,1586736000,42.391,43.489,41.631,41.8,677100
2020-04-14,1586822400,42.391,44.671,42.222,44.671,481400
2020-04-15,1586908800,46.36,46.698,44.333,44.756,168840
2020-04-16,1586995200,44.164,46.022,43.573,44.587,250290
2020-04-17,1587081600,45.6,47.289,44.502,45.6,347250
2020-04-20,1587340800,45.6,46.867,45.009,45.178,199010
2020-04-21,1587427200,44.333,44.333,42.053,42.053,407960
2020-04-22,1587513600,39.942,42.053,39.773,41.378,178850
2020-04-23,1587600000,42.222,42.644,41.124,42.222,118720
2020-04-24,1587686400,42.053,42.053,41.167,41.969,87760
2020-04-27,1587945600,41.969,42.644,41.124,42.644,147280
2020-04-28,1588032000,42.813,44.164,42.729,43.404,191160
2020-04-29,1588118400,43.573,44.333,43.489,43.742,108890
2020-05-04,1588550400,43.067,43.236,41.378,42.222,54870
2020-05-05,1588636800,41.884,42.729,41.884,42.222,44340
2020-05-06,1588723200,42.222,42.982,42.138,42.476,74410
2020-05-07,1588809600,42.476,42.476,41.8,41.884,81020
2020-05-08,1588896000,42.222,43.489,41.884,42.138,163590
2020-05-11,1589155200,42.644,42.644,41.969,42.053,72870
2020-05-12,1589241600,42.138,44.502,42.053,44.418,260800
2020-05-13,1589328000,45.347,46.276,44.418,45.178,226890
2020-05-14,1589414400,44.756,45.178,44.164,44.333,79730
2020-05-15,1589500800,44.333,44.502,43.067,43.573,148070
2020-05-18,1589760000,43.573,43.658,42.138,43.658,170230
2020-05-19,1589846400,43.742,44.756,42.982,43.489,104760
2020-05-20,1589932800,43.489,43.827,43.067,43.827,55400
2020-05-21,1590019200,43.404,45.938,43.404,45.347,306020
2020-05-22,1590105600,45.347,46.191,43.996,44.249,180760
2020-05-25,1590364800,44.924,44.924,43.911,44.756,66850
2020-05-26,1590451200,45.093,45.093,44.249,45.009,143320
2020-05-27,1590537600,45.431,47.289,45.093,45.347,273940
2020-05-28,1590624000,45.347,46.613,45.347,46.022,133570
2020-05-29,1590710400,46.022,47.036,45.684,46.613,85840
2020-06-01,1590969600,46.613,48.893,46.613,47.711,193510
2020-06-02,1591056000,47.711,47.88,45.938,46.36,155100
2020-06-03,1591142400,46.867,47.289,45.6,46.276,92750
2020-06-04,1591228800,46.276,46.444,45.6,46.107,154360
2020-06-05,1591315200,46.107,46.867,46.022,46.444,55350
2020-06-08,1591574400,46.444,47.627,46.444,47.204,107210
2020-06-09,1591660800,46.951,47.204,46.191,46.191,126130
2020-06-10,1591747200,46.276,46.276,45.178,45.178,194340
2020-06-11,1591833600,45.009,45.009,43.827,43.911,285060
2020-06-12,1591920000,42.222,43.911,42.222,43.742,99580
2020-06-15,1592179200,43.742,43.742,42.391,42.476,103330
2020-06-16,1592265600,42.813,43.489,42.644,43.151,62260
2020-06-17,1592352000,43.236,43.742,42.813,43.742,43650
2020-06-18,1592438400,43.742,43.742,43.067,43.404,16180
2020-06-19,1592524800,43.489,43.573,43.236,43.404,111750
2020-06-22,1592784000,43.573,43.911,43.236,43.573,97920
2020-06-23,1592870400,43.827,44.756,43.742,43.827,34670
2020-06-24,1592956800,44.164,44.249,43.151,43.404,69610
2020-06-25,1593043200,43.404,43.742,43.067,43.067,45280
2020-06-26,1593129600,43.32,43.32,42.813,43.067,48130
2020-06-29,1593388800,43.067,43.067,41.927,42.222,77610
2020-06-30,1593475200,42.222,42.644,41.8,41.969,33550
2020-07-01,1593561600,42.307,43.067,42.307,42.644,28850
2020-07-02,1593648000,42.644,43.067,42.644,42.898,23890
2020-07-03,1593734400,42.898,43.489,42.898,42.898,49610
2020-07-06,1593993600,43.32,43.32,42.729,42.729,18720
2020-07-07,1594080000,43.236,43.236,42.729,42.813,32700
2020-07-08,1594166400,42.729,43.151,42.729,43.067,15850
2020-07-09,1594252800,43.067,43.489,43.067,43.404,36480
2020-07-10,1594339200,43.404,43.489,43.067,43.404,24890
2020-07-13,1594598400,43.573,43.573,42.982,43.236,28410
2020-07-14,1594684800,43.067,43.236,42.898,43.236,29610
2020-07-15,1594771200,43.236,43.236,42.898,43.236,34090
2020-07-16,1594857600,43.236,43.742,42.729,43.067,59160
2020-07-17,1594944000,43.151,43.151,42.898,43.067,12500
2020-07-20,1595203200,43.067,43.404,42.729,42.729,47560
2020-07-21,1595289600,42.729,43.236,42.729,43.067,57900
2020-07-22,1595376000,43.32,43.32,42.729,43.067,36840
2020-07-23,1595462400,43.067,43.067,42.729,42.813,13400
2020-07-24,1595548800,42.729,42.982,41.462,41.8,72900
2020-07-27,1595808000,39.942,40.956,38.887,38.887,134100
2020-07-28,1595894400,38.929,40.364,38.929,40.364,31370
2020-07-29,1595980800,40.364,40.364,38.0,38.675,74360
2020-07-30,1596067200,38.844,40.153,38.675,39.858,44170
2020-07-31,1596153600,39.689,39.815,39.098,39.267,15520
